Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.018739e-06,1.72821638e-06,1.51907925e-05
6.50161311e-08,-2.63036304e-06,2.56178714e-06,8.51433288e-06
6.51701981e-08,-4.75774914e-06,2.65096037e-06,3.47751302e-06
6.5324258e-08,-5.13470513e-06,1.98340263e-06,8.87450881e-07
6.5478325e-08,-4.23654774e-06,8.65035872e-07,-5.60572175e-07
6.5632392e-08,-2.9351072e-06,-2.52302073e-07,-3.19443302e-06
6.57864589e-08,-1.95986945e-06,-1.02641206e-06,-8.41002293e-06
6.59405259e-08,-1.41866178e-06,-1.38586006e-06,-1.51252952e-05
6.60945929e-08,-7.64752031e-07,-1.47782532e-06,-1.99213355e-05
6.62486599e-08,6.70182999e-07,-1.46050797e-06,-1.90582032e-05
6.64027269e-08,2.95317363e-06,-1.32601417e-06,-1.11261088e-05
6.65567939e-08,5.26453141e-06,-9.16194381e-07,1.54873817e-06
6.67108608e-08,6.37774974e-06,-1.1840639e-07,1.38260211e-05
6.68649278e-08,5.5804112e-06,9.3422824e-07,2.04536154e-05
6.70189948e-08,3.27073144e-06,1.85952683e-06,1.88049908e-05
6.71730618e-08,6.90232014e-07,2.24812948e-06,1.00527004e-05
6.73271288e-08,-1.01692945e-06,1.94437621e-06,-1.72452053e-06
6.74811957e-08,-1.61529181e-06,1.15275918e-06,-1.17368563e-05
6.76352627e-08,-1.76120625e-06,2.86747706e-07,-1.66777681e-05
6.77893297e-08,-2.19463845e-06,-3.14128016e-07,-1.58180919e-05
6.79433967e-08,-2.92282675e-06,-5.81875156e-07,-1.06468287e-05
6.80974637e-08,-3.18519392e-06,-6.95614972e-07,-3.58649163e-06
6.82515306e-08,-2.26679254e-06,-8.82086113e-07,3.22031201e-06
6.84055976e-08,-4.01329089e-07,-1.20910022e-06,8.32268233e-06
6.85596646e-08,1.12608211e-06,-1.51860309e-06,1.07330807e-05
6.87137245e-08,8.84809708e-07,-1.53379744e-06,9.8235314e-06
6.88677915e-08,-1.48921492e-06,-1.05970605e-06,5.84537793e-06
6.90218585e-08,-4.77476397e-06,-1.42159493e-07,5.43496128e-07
6.91759254e-08,-6.81745905e-06,9.13622159e-07,-3.12117481e-06
6.93299924e-08,-5.91113121e-06,1.68545034e-06,-2.47151002e-06
6.94840594e-08,-1.93295955e-06,1.85828412e-06,3.04490095e-06
6.96381264e-08,3.53703649e-06,1.39498684e-06,1.11025365e-05
6.97921934e-08,8.14497525e-06,5.52630468e-07,1.74872966e-05
6.99462603e-08,1.00765419e-05,-2.75160403e-07,1.8287079e-05
7.01003273e-08,8.91706895e-06,-7.74253522e-07,1.19445258e-05
7.02543943e-08,5.61333309e-06,-8.52185792e-07,6.25518624e-08
7.04084613e-08,1.72194848e-06,-6.3004569e-07,-1.33791009e-05
7.05625283e-08,-1.47666174e-06,-3.27669397e-07,-2.38683624e-05
7.07165952e-08,-3.46514889e-06,-1.33349729e-07,-2.8292583e-05
7.08706622e-08,-4.42256942e-06,-1.20219681e-07,-2.60061934e-05
7.10247292e-08,-4.80682593e-06,-2.28830828e-07,-1.8602901e-05
7.11787962e-08,-4.91863602e-06,-3.11153684e-07,-8.7207809e-06
7.13328632e-08,-4.69333281e-06,-2.26788174e-07,1.27439648e-06
7.14869302e-08,-3.79408061e-06,4.78380962e-08,9.92049991e-06
7.16409971e-08,-1.92049811e-06,3.82700307e-07,1.64282683e-05
7.17950641e-08,8.65761933e-07,5.8283149e-07,2.01044058e-05
7.1949124e-08,4.00705358e-06,5.43710939e-07,2.01594466e-05
7.2103191e-08,6.59913303e-06,3.33751274e-07,1.61177231e-05
7.2257258e-08,7.73917964e-06,1.17871281e-07,8.42487134e-06
7.24113249e-08,6.88634282e-06,-2.72702039e-09,-1.34127015e-06
7.25653919e-08,4.08338974e-06,-6.3332422e-08,-1.08554568e-05
7.27194589e-08,-6.19331786e-09,-1.43585154e-07,-1.77311194e-05
7.28735259e-08,-4.23350684e-06,-2.25211252e-07,-2.0183008e-05
7.30275929e-08,-7.27687029e-06,-1.7945878e-07,-1.75610257e-05
7.31816598e-08,-8.112469e-06,7.69088828e-08,-1.07342157e-05
7.33357268e-08,-6.49017738e-06,4.16342601e-07,-2.06986397e-06
7.34897938e-08,-3.13591681e-06,5.2728717e-07,5.35142681e-06
7.36438608e-08,5.37326855e-07,1.55470985e-07,9.16796125e-06
7.37979278e-08,3.11444137e-06,-6.3010657e-07,9.00609211e-06
7.39519948e-08,3.85573003e-06,-1.39808321e-06,6.61396643e-06
7.41060617e-08,2.94782376e-06,-1.61073467e-06,4.63496963e-06
7.42601287e-08,1.22881295e-06,-1.00770467e-06,4.88466867e-06
7.44141957e-08,-3.47592731e-07,1.72517332e-07,7.33424986e-06
7.45682627e-08,-1.14568763e-06,1.31647289e-06,1.03683051e-05
7.47223297e-08,-9.92607852e-07,1.82935491e-06,1.18991466e-05
7.48763966e-08,-9.17611231e-08,1.51705649e-06,1.04625933e-05
7.50304636e-08,1.15217358e-06,6.82526945e-07,5.75459399e-06
7.51845306e-08,2.29381703e-06,-1.21096178e-07,-1.38195799e-06
7.53385905e-08,2.96050302e-06,-4.8417013e-07,-9.24499727e-06
7.54926575e-08,2.92747518e-06,-3.86925365e-07,-1.56817841e-05
7.56467244e-08,2.1689209e-06,-1.39516146e-07,-1.86620509e-05
7.58007914e-08,8.7826345e-07,-9.14495288e-08,-1.70143412e-05
7.59548584e-08,-5.78906395e-07,-3.5396215e-07,-1.10821911e-05
7.61089254e-08,-1.80735435e-06,-7.39631275e-07,-2.86410477e-06
7.62629924e-08,-2.57499414e-06,-9.35833611e-07,4.67272685e-06
7.64170593e-08,-2.92570553e-06,-7.52590722e-07,8.94196546e-06
7.65711263e-08,-3.10782184e-06,-2.52600529e-07,9.03508226e-06
7.67251933e-08,-3.35136247e-06,3.17805672e-07,6.14833516e-06
7.68792603e-08,-3.65962592e-06,7.14854139e-07,2.82927613e-06
7.70333273e-08,-3.76762296e-06,8.41645431e-07,1.48364904e-06
7.71873943e-08,-3.28566125e-06,7.57263138e-07,3.05076333e-06
7.73414612e-08,-1.92766493e-06,5.74616649e-07,6.58175122e-06
7.74955282e-08,3.0208912e-07,3.59868523e-07,9.85065162e-06
7.76495952e-08,3.03303614e-06,1.13144822e-07,1.05880245e-05
7.78036622e-08,5.60024409e-06,-1.68155665e-07,7.66100584e-06
7.79577292e-08,7.26474082e-06,-4.26935543e-07,1.61581715e-06
7.81117961e-08,7.51368907e-06,-5.54259941e-07,-5.641798e-06
7.82658631e-08,6.29472015e-06,-4.68521279e-07,-1.17899444e-05
7.84199301e-08,4.03492913e-06,-1.99271398e-07,-1.508692e-05
7.85739971e-08,1.42177998e-06,1.04474033e-07,-1.48807085e-05
7.8728057e-08,-9.06854666e-07,2.58437609e-07,-1.15073353e-05
7.88821239e-08,-2.57410784e-06,1.63342122e-07,-5.89072351e-06
7.90361909e-08,-3.49229185e-06,-1.19097493e-07,7.34565674e-07
7.91902579e-08,-3.77922993e-06,-3.93995862e-07,6.88503724e-06
7.93443249e-08,-3.67132634e-06,-4.46902533e-07,1.09226385e-05
7.94983919e-08,-3.45695798e-06,-1.81904625e-07,1.14811864e-05
7.96524589e-08,-3.37948472e-06,2.97615429e-07,8.16173815e-06
7.98065258e-08,-3.49085008e-06,7.23072731e-07,2.02780029e-06
7.99605928e-08,-3.54246731e-06,8.11281268e-07,-4.6184241e-06
8.01146598e-08,-3.05561366e-06,4.51890514e-07,-9.23788684e-06
8.02687268e-08,-1.61132266e-06,-1.94969175e-07,-1.02946979e-05
8.04227938e-08,7.829384e-07,-7.76537547e-07,-7.93680738e-06
8.05768607e-08,3.50665846e-06,-9.69709049e-07,-3.68138922e-06
8.07309277e-08,5.52216807e-06,-6.88615785e-07,6.22706239e-07
8.08849947e-08,5.90772288e-06,-1.25267206e-07,3.8332546e-06
8.10390617e-08,4.42927058e-06,3.94679518e-07,5.9248232e-06
8.11931287e-08,1.75501737e-06,6.20573473e-07,7.65479945e-06
8.13471956e-08,-8.83283519e-07,4.94936216e-07,9.8291348e-06
8.15012626e-08,-2.3932048e-06,1.34027673e-07,1.26265058e-05
8.16553296e-08,-2.41216344e-06,-2.65957993e-07,1.52944012e-05
8.18093966e-08,-1.38185169e-06,-5.14984947e-07,1.6333197e-05
8.19634636e-08,-1.06278307e-07,-4.87399461e-07,1.41246219e-05
8.21175234e-08,8.12048825e-07,-1.69461046e-07,7.78659432e-06
