Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.66260713e-06,-4.7021108e-06,3.55531556e-05
6.50161311e-08,-5.99751502e-06,-5.39184975e-06,4.27876075e-05
6.51701981e-08,-6.34247408e-06,-4.36428809e-06,3.73648472e-05
6.5324258e-08,-3.87612408e-06,-2.40894178e-06,2.20339261e-05
6.5478325e-08,-8.07678475e-08,-4.45284172e-07,2.82578799e-06
6.5632392e-08,3.24209873e-06,8.83745315e-07,-1.37747429e-05
6.57864589e-08,4.93071911e-06,1.40158443e-06,-2.33929368e-05
6.59405259e-08,4.87092893e-06,1.33662013e-06,-2.4928162e-05
6.60945929e-08,3.74616798e-06,1.08696952e-06,-2.01094535e-05
6.62486599e-08,2.41142197e-06,9.49030948e-07,-1.20355826e-05
6.64027269e-08,1.3195214e-06,9.50545541e-07,-3.60527611e-06
6.65567939e-08,3.36068297e-07,8.6802379e-07,3.3740414e-06
6.67108608e-08,-9.78620847e-07,4.17726824e-07,8.17177443e-06
6.68649278e-08,-2.83623217e-06,-4.96730081e-07,1.05670324e-05
6.70189948e-08,-4.8324132e-06,-1.63599236e-06,1.03998736e-05
6.71730618e-08,-6.03387798e-06,-2.47587491e-06,7.60640978e-06
6.73271288e-08,-5.54229928e-06,-2.46193872e-06,2.56790872e-06
6.74811957e-08,-3.16393766e-06,-1.34228992e-06,-3.69182567e-06
6.76352627e-08,3.1257099e-07,6.03308877e-07,-9.69977191e-06
6.77893297e-08,3.47719856e-06,2.60575462e-06,-1.39463973e-05
6.79433967e-08,5.07762252e-06,3.7463542e-06,-1.5231557e-05
6.80974637e-08,4.67995142e-06,3.44171849e-06,-1.2876988e-05
6.82515306e-08,2.76668493e-06,1.78327252e-06,-6.93145557e-06
6.84055976e-08,2.75315074e-07,-4.97976998e-07,1.61770561e-06
6.85596646e-08,-1.99704755e-06,-2.43392287e-06,1.08451059e-05
6.87137245e-08,-3.66020936e-06,-3.32526406e-06,1.83512002e-05
6.88677915e-08,-4.55789223e-06,-3.02376839e-06,2.20972252e-05
6.90218585e-08,-4.46645254e-06,-1.86517786e-06,2.11686165e-05
6.91759254e-08,-3.05754475e-06,-3.85891724e-07,1.60262662e-05
6.93299924e-08,-2.2025867e-07,9.21973196e-07,8.2176557e-06
6.94840594e-08,3.56047826e-06,1.71443423e-06,-1.75652417e-07
6.96381264e-08,7.17300736e-06,1.82210522e-06,-7.06630408e-06
6.97921934e-08,9.31724935e-06,1.29819989e-06,-1.08825298e-05
6.99462603e-08,9.14172961e-06,4.50636321e-07,-1.11331037e-05
7.01003273e-08,6.64361778e-06,-2.54123734e-07,-8.75730348e-06
7.02543943e-08,2.60525121e-06,-4.48037326e-07,-5.78594336e-06
7.04084613e-08,-1.82368922e-06,-1.10910939e-07,-4.21255891e-06
7.05625283e-08,-5.58932197e-06,4.06061389e-07,-4.74684612e-06
7.07165952e-08,-8.00938778e-06,6.35934668e-07,-6.42232681e-06
7.08706622e-08,-8.82006952e-06,3.40922156e-07,-7.41520171e-06
7.10247292e-08,-8.08547156e-06,-3.27099002e-07,-6.40704002e-06
7.11787962e-08,-6.07247875e-06,-9.56584472e-07,-3.42841031e-06
7.13328632e-08,-3.16480873e-06,-1.17468915e-06,3.24890436e-07
7.14869302e-08,1.53647562e-07,-8.77941545e-07,3.35376603e-06
7.16409971e-08,3.27770385e-06,-2.53046835e-07,4.68312328e-06
7.17950641e-08,5.5227074e-06,3.82536996e-07,4.21053028e-06
7.1949124e-08,6.31849707e-06,7.8288997e-07,2.55825717e-06
7.2103191e-08,5.49760898e-06,8.78907485e-07,6.3282863e-07
7.2257258e-08,3.46269326e-06,7.5209789e-07,-8.39371523e-07
7.24113249e-08,1.03388402e-06,5.17893909e-07,-1.52089081e-06
7.25653919e-08,-9.66312314e-07,2.23476974e-07,-1.29835337e-06
7.27194589e-08,-2.09194718e-06,-1.60275874e-07,6.89189079e-08
7.28735259e-08,-2.3405737e-06,-6.51499874e-07,3.03414163e-06
7.30275929e-08,-1.92828543e-06,-1.15674902e-06,7.82372354e-06
7.31816598e-08,-1.057894e-06,-1.46128843e-06,1.37348461e-05
7.33357268e-08,8.92460292e-08,-1.34157165e-06,1.88201939e-05
7.34897938e-08,1.20131858e-06,-7.25332711e-07,2.04351818e-05
7.36438608e-08,1.8019432e-06,2.26736802e-07,1.6492635e-05
7.37979278e-08,1.48949334e-06,1.18298874e-06,6.72718215e-06
7.39519948e-08,2.85120052e-07,1.80737834e-06,-6.79677032e-06
7.41060617e-08,-1.26158272e-06,1.91425579e-06,-2.02458159e-05
7.42601287e-08,-2.37667473e-06,1.52123766e-06,-2.9416522e-05
7.44141957e-08,-2.57177498e-06,7.90963497e-07,-3.13759156e-05
7.45682627e-08,-1.94420136e-06,-6.28842614e-08,-2.56835756e-05
7.47223297e-08,-1.02667639e-06,-8.42668328e-07,-1.46589455e-05
7.48763966e-08,-3.34674155e-07,-1.39057556e-06,-2.48068636e-06
7.50304636e-08,-3.73464815e-10,-1.60130571e-06,6.61037166e-06
7.51845306e-08,2.37301961e-07,-1.44528553e-06,1.01810328e-05
7.53385905e-08,7.44341492e-07,-9.86245709e-07,8.5685906e-06
7.54926575e-08,1.66749044e-06,-3.57567757e-07,4.41509701e-06
7.56467244e-08,2.80409768e-06,2.9065734e-07,1.09713471e-06
7.58007914e-08,3.6926549e-06,8.39835423e-07,9.56838448e-07
7.59548584e-08,3.8256062e-06,1.20748803e-06,4.21149025e-06
7.61089254e-08,2.87053604e-06,1.32292348e-06,8.9479272e-06
7.62629924e-08,8.33994591e-07,1.12756697e-06,1.21144867e-05
7.64170593e-08,-1.88689683e-06,6.21199945e-07,1.11305098e-05
7.65711263e-08,-4.59932289e-06,-8.08232059e-08,5.43761507e-06
7.67251933e-08,-6.53992811e-06,-7.53036318e-07,-2.84441535e-06
7.68792603e-08,-7.1246518e-06,-1.15672481e-06,-9.76004048e-06
7.70333273e-08,-6.10992265e-06,-1.16873173e-06,-1.16512047e-05
7.71873943e-08,-3.62454102e-06,-8.47338924e-07,-7.39191773e-06
7.73414612e-08,-1.38868643e-07,-3.83741963e-07,7.67096708e-07
7.74955282e-08,3.57464342e-06,2.2116712e-08,8.44150418e-06
7.76495952e-08,6.53633288e-06,2.71051874e-07,1.17418049e-05
7.78036622e-08,7.81585368e-06,3.88495408e-07,9.56361419e-06
7.79577292e-08,6.93226821e-06,4.64507224e-07,4.03308695e-06
7.81117961e-08,4.17547881e-06,5.65544212e-07,-1.09081566e-06
7.82658631e-08,5.74553894e-07,6.7906808e-07,-2.85646342e-06
7.84199301e-08,-2.54856241e-06,7.23886728e-07,-7.7466126e-07
7.85739971e-08,-4.19992102e-06,6.07355958e-07,3.22903452e-06
7.8728057e-08,-4.1356152e-06,2.88854949e-07,6.24238646e-06
7.88821239e-08,-2.86273439e-06,-1.82853583e-07,6.09793506e-06
7.90361909e-08,-1.26527016e-06,-6.77811386e-07,2.44191801e-06
7.91902579e-08,-8.26696649e-08,-1.02523109e-06,-3.23530571e-06
7.93443249e-08,4.76761528e-07,-1.07582332e-06,-8.42095596e-06
7.94983919e-08,7.80171945e-07,-7.74515058e-07,-1.08166241e-05
7.96524589e-08,1.43507793e-06,-2.10197413e-07,-9.48299203e-06
7.98065258e-08,2.76599485e-06,3.95455913e-07,-5.37106371e-06
7.99605928e-08,4.46928652e-06,7.88219154e-07,-8.8958285e-07
8.01146598e-08,5.71801593e-06,8.23468838e-07,1.40721693e-06
8.02687268e-08,5.65866321e-06,5.52737674e-07,3.23741517e-07
8.04227938e-08,3.92487937e-06,1.81405781e-07,-3.24684788e-06
8.05768607e-08,8.00845555e-07,-8.28418791e-08,-6.91627838e-06
8.07309277e-08,-3.00553302e-06,-1.72778442e-07,-8.35053015e-06
8.08849947e-08,-6.68993061e-06,-1.90131658e-07,-6.69935844e-06
8.10390617e-08,-9.50232516e-06,-3.01917225e-07,-2.93041148e-06
8.11931287e-08,-1.07361984e-05,-5.95006725e-07,1.05851973e-06
8.13471956e-08,-9.81555149e-06,-9.93163326e-07,3.80271968e-06
8.15012626e-08,-6.62086404e-06,-1.29810019e-06,5.14552767e-06
8.16553296e-08,-1.85164754e-06,-1.30939009e-06,6.13127804e-06
8.18093966e-08,2.97957854e-06,-9.40596124e-07,8.10722122e-06
8.19634636e-08,6.1295932e-06,-2.58410239e-07,1.16236388e-05
8.21175234e-08,6.52992321e-06,5.66320864e-07,1.57503619e-05
8.22715904e-08,4.44404895e-06,1.3402605e-06,1.82236417e-05
