Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-9.72673024e-06,1.82241649e-06,-1.63751138e-05
6.48620642e-08,-1.46496504e-05,1.26448413e-06,-1.31367424e-05
6.50161311e-08,-1.57152172e-05,1.99370618e-07,-8.5145598e-07
6.51701981e-08,-1.30810622e-05,-8.40374128e-07,1.64934172e-05
6.5324258e-08,-8.06450316e-06,-1.4965002e-06,3.33654425e-05
6.5478325e-08,-2.39186488e-06,-1.68624069e-06,4.38196439e-05
6.5632392e-08,2.53330836e-06,-1.49527318e-06,4.30463479e-05
6.57864589e-08,5.98185034e-06,-1.02609317e-06,2.9266912e-05
6.59405259e-08,7.81887684e-06,-3.67290539e-07,5.14278145e-06
6.60945929e-08,8.21250615e-06,3.10713801e-07,-2.24009636e-05
6.62486599e-08,7.41385838e-06,7.15771193e-07,-4.44006982e-05
6.64027269e-08,5.74048636e-06,5.86975261e-07,-5.34189021e-05
6.65567939e-08,3.66868699e-06,-3.51658542e-08,-4.68011567e-05
6.67108608e-08,1.82448514e-06,-7.07232743e-07,-2.78524531e-05
6.68649278e-08,7.61114734e-07,-8.29514136e-07,-4.21072127e-06
6.70189948e-08,6.38060499e-07,-1.01874932e-07,1.57301693e-05
6.71730618e-08,1.06358652e-06,1.17914442e-06,2.64078171e-05
6.73271288e-08,1.28314866e-06,2.2655031e-06,2.68587755e-05
6.74811957e-08,6.34022172e-07,2.45554224e-06,2.00861668e-05
6.76352627e-08,-1.0252711e-06,1.57051295e-06,1.07480619e-05
6.77893297e-08,-3.20027084e-06,5.21092858e-08,2.61463629e-06
6.79433967e-08,-5.02656803e-06,-1.36670769e-06,-2.91117431e-06
6.80974637e-08,-5.7477082e-06,-2.13411931e-06,-6.60325031e-06
6.82515306e-08,-5.10965219e-06,-2.1470089e-06,-9.88437932e-06
6.84055976e-08,-3.44816453e-06,-1.66170946e-06,-1.30930212e-05
6.85596646e-08,-1.45309855e-06,-1.00076295e-06,-1.48227573e-05
6.87137245e-08,2.13871857e-07,-3.36028734e-07,-1.28446354e-05
6.88677915e-08,1.20441143e-06,3.0278477e-07,-5.93197274e-06
6.90218585e-08,1.54680185e-06,8.77979289e-07,4.80116978e-06
6.91759254e-08,1.51914605e-06,1.25337851e-06,1.60231266e-05
6.93299924e-08,1.45462411e-06,1.27091982e-06,2.36290616e-05
6.94840594e-08,1.56424744e-06,9.03848161e-07,2.4558869e-05
6.96381264e-08,1.81861526e-06,3.24393056e-07,1.8069788e-05
6.97921934e-08,1.94432846e-06,-1.90719618e-07,6.09167182e-06
6.99462603e-08,1.58975115e-06,-4.34717919e-07,-7.33971819e-06
7.01003273e-08,6.13557518e-07,-3.79827469e-07,-1.74928555e-05
7.02543943e-08,-7.11005669e-07,-1.52197416e-07,-2.09381051e-05
7.04084613e-08,-1.79609299e-06,7.83651899e-08,-1.73013323e-05
7.05625283e-08,-2.13756084e-06,1.99465816e-07,-9.58646433e-06
7.07165952e-08,-1.69761961e-06,1.90684545e-07,-2.45807541e-06
7.08706622e-08,-9.12775022e-07,1.01573136e-07,6.71592375e-07
7.10247292e-08,-2.78367139e-07,6.12544504e-09,-2.21364829e-07
7.11787962e-08,1.26098001e-07,-3.54392e-08,-2.02196043e-06
7.13328632e-08,7.09534845e-07,-4.52950788e-09,-9.5970131e-07
7.14869302e-08,1.92028619e-06,6.46262421e-08,4.51367077e-06
7.16409971e-08,3.65206256e-06,1.03376173e-07,1.24701037e-05
7.17950641e-08,5.05530852e-06,4.87796861e-08,1.86027592e-05
7.1949124e-08,4.9897717e-06,-1.13290803e-07,1.87791429e-05
7.2103191e-08,2.8255256e-06,-3.33679083e-07,1.1453837e-05
7.2257258e-08,-9.90338435e-07,-5.25296969e-07,-1.30464809e-06
7.24113249e-08,-5.01407476e-06,-6.04408683e-07,-1.45738104e-05
7.25653919e-08,-7.49645278e-06,-5.2869899e-07,-2.27586133e-05
7.27194589e-08,-7.28159694e-06,-3.14514409e-07,-2.22530271e-05
7.28735259e-08,-4.42112787e-06,-3.17794573e-08,-1.33197345e-05
7.30275929e-08,-1.91583126e-07,2.2110909e-07,-9.84344979e-08
7.31816598e-08,3.50681125e-06,3.59885917e-07,1.14249342e-05
7.33357268e-08,5.08247967e-06,3.5993844e-07,1.64255143e-05
7.34897938e-08,4.02711566e-06,2.71376962e-07,1.34893362e-05
7.36438608e-08,1.09932398e-06,1.86050144e-07,4.88649312e-06
7.37979278e-08,-2.17830484e-06,1.71917847e-07,-5.00070246e-06
7.39519948e-08,-4.37217977e-06,2.19277666e-07,-1.18842509e-05
7.41060617e-08,-4.80527888e-06,2.49558354e-07,-1.31767301e-05
7.42601287e-08,-3.68407404e-06,1.86585083e-07,-8.55202143e-06
7.44141957e-08,-1.74019272e-06,3.55543293e-08,2.4275414e-07
7.45682627e-08,2.73773878e-07,-1.02406176e-07,9.95419305e-06
7.47223297e-08,1.90570518e-06,-1.06062494e-07,1.67381495e-05
7.48763966e-08,3.03912316e-06,5.43149099e-08,1.75263485e-05
7.50304636e-08,3.75345098e-06,2.63661121e-07,1.15359317e-05
7.51845306e-08,4.16209332e-06,3.29501262e-07,1.04092408e-06
7.53385905e-08,4.30363343e-06,1.24765194e-07,-9.41978033e-06
7.54926575e-08,4.09324048e-06,-3.02566576e-07,-1.53314504e-05
7.56467244e-08,3.33736239e-06,-7.44290162e-07,-1.46971142e-05
7.58007914e-08,1.84350984e-06,-9.54991151e-07,-9.03074215e-06
7.59548584e-08,-3.90527305e-07,-7.93960794e-07,-2.08177744e-06
7.61089254e-08,-3.01709679e-06,-3.00349228e-07,2.73924752e-06
7.62629924e-08,-5.35410709e-06,3.26523605e-07,4.25996677e-06
7.64170593e-08,-6.61782633e-06,8.12595431e-07,3.45478338e-06
7.65711263e-08,-6.25885741e-06,9.26380153e-07,1.82914312e-06
7.67251933e-08,-4.21923232e-06,5.89322667e-07,-2.33117703e-09
7.68792603e-08,-9.91291472e-07,-6.40587885e-08,-2.26072871e-06
7.70333273e-08,2.51677125e-06,-7.270894e-07,-4.7983508e-06
7.71873943e-08,5.24371035e-06,-1.06453592e-06,-6.2396366e-06
7.73414612e-08,6.30407158e-06,-8.92080664e-07,-4.57266515e-06
7.74955282e-08,5.31187288e-06,-2.82043345e-07,1.1609277e-06
7.76495952e-08,2.59087619e-06,4.74394483e-07,9.56449003e-06
7.78036622e-08,-8.60481236e-07,1.02535876e-06,1.72244181e-05
7.79577292e-08,-3.70457042e-06,1.14060583e-06,2.06140867e-05
7.81117961e-08,-4.80277595e-06,8.07327979e-07,1.8242732e-05
7.82658631e-08,-3.71189844e-06,2.06900253e-07,1.15155999e-05
7.84199301e-08,-8.88594741e-07,-3.96010336e-07,3.73026e-06
7.85739971e-08,2.51504775e-06,-7.75379476e-07,-2.05227093e-06
7.8728057e-08,5.15340253e-06,-8.21138315e-07,-4.77883759e-06
7.88821239e-08,6.02816453e-06,-5.49631977e-07,-5.69791291e-06
7.90361909e-08,4.82159385e-06,-6.79030379e-08,-7.153762e-06
7.91902579e-08,1.93817482e-06,4.76463498e-07,-1.08441591e-05
7.93443249e-08,-1.67732605e-06,9.38433573e-07,-1.6658556e-05
7.94983919e-08,-4.84256816e-06,1.19829394e-06,-2.26467364e-05
7.96524589e-08,-6.51171194e-06,1.17271452e-06,-2.59388889e-05
7.98065258e-08,-6.16740999e-06,8.37334653e-07,-2.40796708e-05
7.99605928e-08,-4.07834841e-06,2.56517808e-07,-1.62181132e-05
8.01146598e-08,-1.21295568e-06,-4.0541039e-07,-3.70473185e-06
8.02687268e-08,1.24201893e-06,-9.32975865e-07,1.02329523e-05
8.04227938e-08,2.49681716e-06,-1.1628299e-06,2.16943736e-05
8.05768607e-08,2.49626714e-06,-1.07683366e-06,2.7658245e-05
8.07309277e-08,1.76327467e-06,-8.08377706e-07,2.70857727e-05
8.08849947e-08,9.29345447e-07,-5.41777695e-07,2.1040225e-05
8.10390617e-08,3.41450516e-07,-3.89123301e-07,1.19452916e-05
8.11931287e-08,3.85860233e-11,-3.40137319e-07,2.53235476e-06
8.13471956e-08,-2.46540168e-07,-3.18165974e-07,-4.96242819e-06
8.15012626e-08,-4.95882148e-07,-2.70367082e-07,-9.16999852e-06
8.16553296e-08,-7.35536901e-07,-2.01270581e-07,-9.6478052e-06
8.18093966e-08,-9.11951133e-07,-1.27908734e-07,-6.83447979e-06
8.19634636e-08,-1.00325065e-06,-1.92320329e-08,-2.00424029e-06
