Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.46911668e-06,1.18317485e-06,-3.2858039e-05
6.48620642e-08,1.36835965e-07,-2.84699752e-07,-4.10517714e-05
6.50161311e-08,2.15482532e-06,-1.71156796e-06,-4.09958193e-05
6.51701981e-08,3.84140412e-06,-2.34545928e-06,-3.1583666e-05
6.5324258e-08,4.25364897e-06,-1.92309926e-06,-1.28816937e-05
6.5478325e-08,3.24788675e-06,-7.61978924e-07,1.22463998e-05
6.5632392e-08,1.88236766e-06,5.18272884e-07,3.71823007e-05
6.57864589e-08,1.85013369e-06,1.38982398e-06,5.29730351e-05
6.59405259e-08,4.32386605e-06,1.64147252e-06,5.22149276e-05
6.60945929e-08,8.99284714e-06,1.34418394e-06,3.33407115e-05
6.62486599e-08,1.39026624e-05,6.90236106e-07,2.35917969e-06
6.64027269e-08,1.62054475e-05,-1.22895926e-07,-2.94708334e-05
6.65567939e-08,1.34787242e-05,-9.00696307e-07,-5.08759804e-05
6.67108608e-08,5.03386673e-06,-1.41828957e-06,-5.5598397e-05
6.68649278e-08,-7.37740811e-06,-1.44725482e-06,-4.44040779e-05
6.70189948e-08,-1.98848902e-05,-8.7761174e-07,-2.34175823e-05
6.71730618e-08,-2.78905009e-05,1.43543147e-07,-3.69015197e-07
6.73271288e-08,-2.8038703e-05,1.19120637e-06,1.88047634e-05
6.74811957e-08,-1.98557118e-05,1.74174568e-06,3.14399949e-05
6.76352627e-08,-6.17104388e-06,1.48070387e-06,3.75768468e-05
6.77893297e-08,8.00744783e-06,5.31338173e-07,3.83033257e-05
6.79433967e-08,1.76875219e-05,-5.75980948e-07,3.42631938e-05
6.80974637e-08,2.00815502e-05,-1.2075667e-06,2.52636601e-05
6.82515306e-08,1.57052473e-05,-1.01606543e-06,1.11646095e-05
6.84055976e-08,7.8602734e-06,-1.67160294e-07,-6.68661869e-06
6.85596646e-08,8.00787291e-07,7.47349645e-07,-2.47186654e-05
6.87137245e-08,-2.45163096e-06,1.07286962e-06,-3.79489175e-05
6.88677915e-08,-1.50648998e-06,5.2281905e-07,-4.2094347e-05
6.90218585e-08,1.51732593e-06,-5.94552489e-07,-3.57399003e-05
6.91759254e-08,3.52647908e-06,-1.529678e-06,-2.12066279e-05
6.93299924e-08,2.46357058e-06,-1.56802207e-06,-3.56256805e-06
6.94840594e-08,-1.46149716e-06,-5.33503282e-07,1.16649207e-05
6.96381264e-08,-6.08512892e-06,1.04011929e-06,2.08059118e-05
6.97921934e-08,-8.8622628e-06,2.21047981e-06,2.31500435e-05
6.99462603e-08,-8.54420796e-06,2.21993878e-06,2.04102198e-05
7.01003273e-08,-5.782671e-06,9.77192371e-07,1.51612985e-05
7.02543943e-08,-2.36247956e-06,-8.80395021e-07,9.41770304e-06
7.04084613e-08,1.88010034e-07,-2.36669666e-06,4.15719569e-06
7.05625283e-08,1.47709989e-06,-2.71110525e-06,-2.70839109e-07
7.07165952e-08,2.06654522e-06,-1.7741379e-06,-3.54788199e-06
7.08706622e-08,2.61246646e-06,-8.91889016e-08,-5.20590129e-06
7.10247292e-08,3.20275922e-06,1.46961042e-06,-4.91392029e-06
7.11787962e-08,3.41436998e-06,2.18575451e-06,-2.87439843e-06
7.13328632e-08,2.86823069e-06,1.87022226e-06,6.9165111e-08
7.14869302e-08,1.66046755e-06,8.8902658e-07,2.69022939e-06
7.16409971e-08,3.02253369e-07,-1.36512512e-07,3.83021006e-06
7.17950641e-08,-6.65186121e-07,-7.30271438e-07,2.77815798e-06
7.1949124e-08,-9.75252078e-07,-7.97546988e-07,-5.5905798e-07
7.2103191e-08,-6.63070068e-07,-5.74933381e-07,-5.65408118e-06
7.2257258e-08,6.34727471e-08,-3.86112731e-07,-1.14129216e-05
7.24113249e-08,9.15585531e-07,-3.98908668e-07,-1.62554607e-05
7.25653919e-08,1.55718624e-06,-5.36045377e-07,-1.8338922e-05
7.27194589e-08,1.68450504e-06,-5.69233976e-07,-1.60896525e-05
7.28735259e-08,1.1724054e-06,-3.10214489e-07,-9.03292857e-06
7.30275929e-08,1.7432474e-07,2.35055978e-07,1.46289085e-06
7.31816598e-08,-9.41454459e-07,8.48191803e-07,1.21667908e-05
7.33357268e-08,-1.79308472e-06,1.22688482e-06,1.91435793e-05
7.34897938e-08,-2.16631406e-06,1.17307695e-06,1.97306254e-05
7.36438608e-08,-2.04724142e-06,7.05942114e-07,1.41574083e-05
7.37979278e-08,-1.5146768e-06,3.34401022e-08,5.56005762e-06
7.39519948e-08,-6.37164874e-07,-5.79309358e-07,-1.83010297e-06
7.41060617e-08,5.02754915e-07,-9.43565681e-07,-5.17965918e-06
7.42601287e-08,1.67175278e-06,-9.96546987e-07,-4.49718664e-06
7.44141957e-08,2.41695057e-06,-7.7093722e-07,-2.08447068e-06
7.45682627e-08,2.24212636e-06,-3.40914141e-07,-5.41503482e-07
7.47223297e-08,9.87090516e-07,1.97788722e-07,-8.98944961e-07
7.48763966e-08,-8.82062636e-07,7.10837185e-07,-2.22146195e-06
7.50304636e-08,-2.40413556e-06,1.0230458e-06,-2.78445782e-06
7.51845306e-08,-2.6948394e-06,9.72834641e-07,-1.71503598e-06
7.53385905e-08,-1.5780688e-06,5.07952336e-07,2.79134866e-07
7.54926575e-08,2.3440731e-07,-2.44643843e-07,1.59977139e-06
7.56467244e-08,1.59878914e-06,-1.00977718e-06,1.17875857e-06
7.58007914e-08,1.71147462e-06,-1.48527624e-06,-6.14776809e-07
7.59548584e-08,6.21066192e-07,-1.48195159e-06,-2.25596659e-06
7.61089254e-08,-8.75158094e-07,-9.94672973e-07,-2.19801541e-06
7.62629924e-08,-1.8340935e-06,-1.82724293e-07,9.21451431e-08
7.64170593e-08,-1.80528264e-06,7.00508224e-07,3.86332931e-06
7.65711263e-08,-1.06132939e-06,1.38686119e-06,7.5351677e-06
7.67251933e-08,-3.06739565e-07,1.66388713e-06,9.41820144e-06
7.68792603e-08,-1.19502459e-07,1.44127944e-06,8.31974012e-06
7.70333273e-08,-5.42701343e-07,7.95841629e-07,3.93853861e-06
7.71873943e-08,-1.09837356e-06,-3.9638806e-08,-2.94022448e-06
7.73414612e-08,-1.17249567e-06,-7.60144815e-07,-1.05186027e-05
7.74955282e-08,-4.62879427e-07,-1.1153794e-06,-1.64097419e-05
7.76495952e-08,8.16321347e-07,-1.01267813e-06,-1.83346474e-05
7.78036622e-08,2.06396317e-06,-5.4930365e-07,-1.48590179e-05
7.79577292e-08,2.62118147e-06,4.13566852e-08,-5.98878614e-06
7.81117961e-08,2.09560108e-06,4.99118926e-07,6.52914605e-06
7.82658631e-08,5.59815362e-07,6.51687628e-07,1.93784745e-05
7.84199301e-08,-1.41960209e-06,4.80859399e-07,2.8518507e-05
7.85739971e-08,-2.93491553e-06,1.09503461e-07,3.06244801e-05
7.8728057e-08,-3.08228732e-06,-2.81733037e-07,2.45438532e-05
7.88821239e-08,-1.41936562e-06,-5.50476955e-07,1.19001834e-05
7.90361909e-08,1.67660835e-06,-6.44247791e-07,-3.6136571e-06
7.91902579e-08,5.01316663e-06,-5.81151653e-07,-1.78436039e-05
7.93443249e-08,7.05870571e-06,-4.00635145e-07,-2.76755545e-05
7.94983919e-08,6.69740439e-06,-1.31414282e-07,-3.16501173e-05
7.96524589e-08,3.84967643e-06,1.98428097e-07,-2.96913931e-05
7.98065258e-08,-4.20527499e-07,5.31475678e-07,-2.25771146e-05
7.99605928e-08,-4.3895443e-06,7.74643354e-07,-1.1721816e-05
8.01146598e-08,-6.47956585e-06,8.31390309e-07,7.38245603e-07
8.02687268e-08,-5.95139318e-06,6.63386004e-07,1.20143541e-05
8.04227938e-08,-3.15436341e-06,3.27767538e-07,1.93000269e-05
8.05768607e-08,7.20179855e-07,-3.66754449e-08,2.08618821e-05
8.07309277e-08,4.184712e-06,-2.82158567e-07,1.69785981e-05
8.08849947e-08,6.01261399e-06,-3.39953715e-07,9.98407268e-06
8.10390617e-08,5.59821319e-06,-2.64612652e-07,3.14422005e-06
8.11931287e-08,3.07456276e-06,-1.9373266e-07,-1.10402152e-06
8.13471956e-08,-7.6217259e-07,-2.4749059e-07,-2.40483155e-06
8.15012626e-08,-4.68103235e-06,-4.3718461e-07,-2.31746435e-06
8.16553296e-08,-7.39717007e-06,-6.52427389e-07,-2.80786253e-06
8.18093966e-08,-8.05777927e-06,-7.39882751e-07,-4.53511984e-06
8.19634636e-08,-6.63501169e-06,-6.14921362e-07,-6.25545545e-06
8.21175234e-08,-3.95963252e-06,-3.21256664e-07,-5.80166216e-06
