Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.83315546e-06,-2.23374354e-06,-3.59375699e-05
6.50161311e-08,-3.43229385e-06,-8.55329404e-07,-2.98168216e-05
6.51701981e-08,-1.1597499e-06,6.96164648e-07,-1.75192654e-05
6.5324258e-08,1.52682458e-06,1.80154564e-06,-5.37577216e-06
6.5478325e-08,3.27588623e-06,2.109462e-06,3.20910476e-06
6.5632392e-08,3.50313098e-06,1.65700169e-06,8.11114933e-06
6.57864589e-08,2.43514364e-06,7.87340468e-07,1.05821891e-05
6.59405259e-08,7.04783815e-07,-4.60942005e-08,1.15588809e-05
6.60945929e-08,-1.10585745e-06,-4.84234988e-07,1.14219165e-05
6.62486599e-08,-2.66244592e-06,-4.11896337e-07,1.04721257e-05
6.64027269e-08,-3.7808943e-06,9.3715542e-09,8.9186251e-06
6.65567939e-08,-4.22902394e-06,4.49171694e-07,6.37157291e-06
6.67108608e-08,-3.68871156e-06,6.09192398e-07,1.91691561e-06
6.68649278e-08,-1.97713916e-06,3.90798505e-07,-4.69042652e-06
6.70189948e-08,6.21720687e-07,-6.94242317e-08,-1.17093959e-05
6.71730618e-08,3.23444738e-06,-5.07737639e-07,-1.56220085e-05
6.73271288e-08,4.71241628e-06,-6.9603891e-07,-1.33313306e-05
6.74811957e-08,4.28356634e-06,-5.67953634e-07,-4.78566426e-06
6.76352627e-08,2.11925817e-06,-2.44746502e-07,6.26014526e-06
6.77893297e-08,-6.54703058e-07,4.49503723e-08,1.43188045e-05
6.79433967e-08,-2.60685079e-06,1.10177389e-07,1.56924743e-05
6.80974637e-08,-2.90663002e-06,-7.37324513e-08,1.07780597e-05
6.82515306e-08,-1.83621341e-06,-3.46297242e-07,3.46251636e-06
6.84055976e-08,-5.09790539e-07,-4.70396714e-07,-1.84013231e-06
6.85596646e-08,-7.00933445e-09,-3.0101711e-07,-3.16171077e-06
6.87137245e-08,-5.7391361e-07,1.15759249e-07,-1.80908125e-06
6.88677915e-08,-1.48940705e-06,5.76872367e-07,-7.12448241e-07
6.90218585e-08,-1.6552832e-06,8.52195797e-07,-1.85600106e-06
6.91759254e-08,-4.25548507e-07,8.12537166e-07,-4.90393359e-06
6.93299924e-08,1.93109986e-06,4.7805031e-07,-7.87388035e-06
6.94840594e-08,4.40957183e-06,-1.35344891e-08,-8.985965e-06
6.96381264e-08,5.87409477e-06,-4.75607607e-07,-7.97007851e-06
6.97921934e-08,5.66467861e-06,-7.41581687e-07,-5.84785994e-06
6.99462603e-08,3.87178534e-06,-7.12817666e-07,-3.68169754e-06
7.01003273e-08,1.20558298e-06,-3.91478352e-07,-1.57266004e-06
7.02543943e-08,-1.40353893e-06,1.07761231e-07,1.22619326e-06
7.04084613e-08,-3.25211204e-06,5.82637995e-07,5.3362628e-06
7.05625283e-08,-4.1346816e-06,8.19998775e-07,1.03407701e-05
7.07165952e-08,-4.30608497e-06,6.97683447e-07,1.46754546e-05
7.08706622e-08,-4.18057334e-06,2.53243428e-07,1.63709428e-05
7.10247292e-08,-3.98268048e-06,-3.29853037e-07,1.41304554e-05
7.11787962e-08,-3.60554259e-06,-8.10722383e-07,8.10444453e-06
7.13328632e-08,-2.76345918e-06,-9.99054123e-07,-3.55603333e-08
7.14869302e-08,-1.29640875e-06,-8.2500253e-07,-7.75464105e-06
7.16409971e-08,6.23716801e-07,-3.54425197e-07,-1.27066505e-05
7.17950641e-08,2.53445523e-06,2.36590481e-07,-1.36678436e-05
7.1949124e-08,3.91034519e-06,7.2024352e-07,-1.09477014e-05
7.2103191e-08,4.39644691e-06,9.05296361e-07,-6.14562396e-06
7.2257258e-08,3.90200421e-06,7.25952418e-07,-1.40981626e-06
7.24113249e-08,2.56809653e-06,2.8726646e-07,1.48687627e-06
7.25653919e-08,7.12622295e-07,-1.80402537e-07,1.87920966e-06
7.27194589e-08,-1.18674268e-06,-4.4647453e-07,3.9644226e-07
7.28735259e-08,-2.53192889e-06,-4.11402539e-07,-1.53122176e-06
7.30275929e-08,-2.76615265e-06,-1.57544548e-07,-2.57745e-06
7.31816598e-08,-1.64684786e-06,1.2052719e-07,-2.25967733e-06
7.33357268e-08,5.38940867e-07,2.56666368e-07,-1.04323703e-06
7.34897938e-08,3.01359478e-06,2.16058922e-07,1.86423691e-07
7.36438608e-08,4.82905489e-06,8.84214657e-08,8.11149448e-07
7.37979278e-08,5.2764567e-06,-1.16103083e-08,8.13589565e-07
7.39519948e-08,4.12763711e-06,-4.4837968e-08,6.04689319e-07
7.41060617e-08,1.6059048e-06,-6.41805897e-08,6.04706827e-07
7.42601287e-08,-1.78905907e-06,-1.42834992e-07,9.51654386e-07
7.44141957e-08,-5.40375731e-06,-2.86419834e-07,1.53212295e-06
7.45682627e-08,-8.44066562e-06,-4.119712e-07,2.24581845e-06
7.47223297e-08,-9.9950621e-06,-4.10190069e-07,3.22938286e-06
7.48763966e-08,-9.29031648e-06,-2.37854053e-07,4.8091797e-06
7.50304636e-08,-6.09129256e-06,3.83668279e-08,7.14646558e-06
7.51845306e-08,-1.02658373e-06,2.81560034e-07,9.79250581e-06
7.53385905e-08,4.479371e-06,3.74746094e-07,1.15280518e-05
7.54926575e-08,8.72189321e-06,2.93968185e-07,1.07334899e-05
7.56467244e-08,1.04122564e-05,1.13336164e-07,6.21915751e-06
7.58007914e-08,9.16244517e-06,-5.61210811e-08,-1.89794582e-06
7.59548584e-08,5.55101497e-06,-1.38152473e-07,-1.17924956e-05
7.61089254e-08,8.3607955e-07,-1.25732086e-07,-2.03358341e-05
7.62629924e-08,-3.4769464e-06,-5.8779861e-08,-2.42625592e-05
7.64170593e-08,-6.07771335e-06,1.90338341e-08,-2.16296794e-05
7.65711263e-08,-6.25768553e-06,8.46727204e-08,-1.28527117e-05
7.67251933e-08,-4.19778326e-06,1.31012612e-07,-7.01609565e-07
7.68792603e-08,-9.50015988e-07,1.50553021e-07,1.08408422e-05
7.70333273e-08,2.01046487e-06,1.3562827e-07,1.82865369e-05
7.71873943e-08,3.50268328e-06,9.28435782e-08,1.99949372e-05
7.73414612e-08,3.20812046e-06,5.21717709e-08,1.64944122e-05
7.74955282e-08,1.71240822e-06,4.65066421e-08,9.76865795e-06
7.76495952e-08,1.9553525e-08,8.11305085e-08,2.0936327e-06
7.78036622e-08,-1.08157963e-06,1.2476832e-07,-4.84420161e-06
7.79577292e-08,-1.36030667e-06,1.37719269e-07,-1.01413762e-05
7.81117961e-08,-1.05106301e-06,1.09961938e-07,-1.33167741e-05
7.82658631e-08,-5.28773512e-07,6.81034606e-08,-1.39190352e-05
7.84199301e-08,-6.08749247e-08,4.279552e-08,-1.15668208e-05
7.85739971e-08,2.30198694e-07,2.78454717e-08,-6.41769793e-06
7.8728057e-08,2.9157178e-07,-2.6903896e-08,4.13260295e-07
7.88821239e-08,1.05845146e-07,-1.81479379e-07,7.03892556e-06
7.90361909e-08,-2.58087823e-07,-4.58121463e-07,1.1631264e-05
7.91902579e-08,-5.95316749e-07,-8.10853578e-07,1.3329849e-05
7.93443249e-08,-6.12034682e-07,-1.12409384e-06,1.24954868e-05
7.94983919e-08,-8.25422859e-08,-1.23640825e-06,1.00970465e-05
7.96524589e-08,9.63583943e-07,-9.88771831e-07,6.78931019e-06
7.98065258e-08,2.14447891e-06,-3.03274106e-07,2.54181714e-06
7.99605928e-08,2.82730775e-06,7.29464773e-07,-2.8191489e-06
8.01146598e-08,2.44258172e-06,1.8143844e-06,-8.70177701e-06
8.02687268e-08,8.67914423e-07,2.52984182e-06,-1.34454067e-05
8.04227938e-08,-1.37991879e-06,2.52326549e-06,-1.51276781e-05
8.05768607e-08,-3.34383913e-06,1.71975e-06,-1.29640703e-05
8.07309277e-08,-4.14508077e-06,3.99647661e-07,-8.1363105e-06
8.08849947e-08,-3.4860202e-06,-9.34307479e-07,-3.21264815e-06
8.10390617e-08,-1.78355117e-06,-1.82587632e-06,-4.36621121e-07
8.11931287e-08,1.41863396e-07,-2.08348865e-06,-1.28213316e-07
8.13471956e-08,1.56245665e-06,-1.81070607e-06,-4.39616258e-07
8.15012626e-08,2.17368915e-06,-1.26207112e-06,1.24963776e-06
8.16553296e-08,2.10139024e-06,-6.59499335e-07,6.24158565e-06
8.18093966e-08,1.68612178e-06,-1.04635795e-07,1.31993265e-05
8.19634636e-08,1.24549604e-06,3.8727805e-07,1.85589488e-05
8.21175234e-08,9.21175115e-07,8.01055592e-07,1.85073604e-05
8.22715904e-08,6.30150907e-07,1.07106621e-06,1.13767692e-05
