Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.13441632e-07,6.80615315e-08,1.20611803e-05
6.50161311e-08,2.11804672e-06,5.00661258e-07,1.91432737e-05
6.51701981e-08,3.22432788e-06,4.19285357e-07,2.33611645e-05
6.5324258e-08,2.36986648e-06,-5.61770008e-08,2.15617711e-05
6.5478325e-08,8.4032763e-09,-4.99317764e-07,1.18806856e-05
6.5632392e-08,-2.43838872e-06,-4.61066776e-07,-4.26651332e-06
6.57864589e-08,-3.33272578e-06,2.06279751e-07,-2.16681019e-05
6.59405259e-08,-1.80374388e-06,1.21893459e-06,-3.30116127e-05
6.60945929e-08,1.64725975e-06,2.01804437e-06,-3.22598135e-05
6.62486599e-08,5.34341189e-06,2.09728955e-06,-1.8049639e-05
6.64027269e-08,7.35426556e-06,1.28943793e-06,4.8792258e-06
6.65567939e-08,6.57886039e-06,-1.42503367e-07,2.73323276e-05
6.67108608e-08,3.3052786e-06,-1.64255789e-06,3.98137199e-05
6.68649278e-08,-1.06394646e-06,-2.63149741e-06,3.70446578e-05
6.70189948e-08,-4.85269402e-06,-2.75778098e-06,2.04448716e-05
6.71730618e-08,-6.9205239e-06,-2.01880744e-06,-2.64118785e-06
6.73271288e-08,-6.98367103e-06,-7.11266694e-07,-2.24493961e-05
6.74811957e-08,-5.42325597e-06,7.27164547e-07,-3.12376833e-05
6.76352627e-08,-2.89655077e-06,1.88656884e-06,-2.66420793e-05
6.77893297e-08,-7.15114936e-08,2.48481047e-06,-1.24647804e-05
6.79433967e-08,2.43264981e-06,2.39111682e-06,3.51662015e-06
6.80974637e-08,4.0269897e-06,1.62748256e-06,1.37012785e-05
6.82515306e-08,4.22101402e-06,3.8545582e-07,1.45995155e-05
6.84055976e-08,2.81563257e-06,-9.69208145e-07,8.25650477e-06
6.85596646e-08,1.23553036e-07,-1.96935343e-06,2.89533148e-07
6.87137245e-08,-2.95484665e-06,-2.23224833e-06,-4.08338155e-06
6.88677915e-08,-5.1405209e-06,-1.66795417e-06,-3.25101314e-06
6.90218585e-08,-5.28590544e-06,-5.51962046e-07,5.00685303e-07
6.91759254e-08,-3.01606383e-06,6.16484954e-07,3.50672781e-06
6.93299924e-08,8.52647929e-07,1.39124143e-06,3.81801829e-06
6.94840594e-08,4.49218987e-06,1.59233764e-06,2.37176209e-06
6.96381264e-08,5.94829089e-06,1.3187647e-06,1.50537448e-06
6.97921934e-08,4.34434196e-06,7.98627468e-07,2.37315385e-06
6.99462603e-08,6.34229195e-07,2.32996911e-07,3.65199185e-06
7.01003273e-08,-2.7430699e-06,-2.51199481e-07,2.68713939e-06
7.02543943e-08,-3.27532757e-06,-5.64503864e-07,-1.96481187e-06
7.04084613e-08,-3.41859163e-08,-6.39306165e-07,-8.84460678e-06
7.05625283e-08,5.52212805e-06,-4.75810765e-07,-1.42368272e-05
7.07165952e-08,1.02033446e-05,-1.89318683e-07,-1.46777375e-05
7.08706622e-08,1.08788263e-05,3.17020508e-08,-9.37042751e-06
7.10247292e-08,6.36208961e-06,5.01088522e-08,-7.19858122e-07
7.11787962e-08,-1.73410876e-06,-1.11087246e-07,7.2430621e-06
7.13328632e-08,-9.72754151e-06,-2.76928432e-07,1.12807747e-05
7.14869302e-08,-1.38411142e-05,-2.38592861e-07,1.05410782e-05
7.16409971e-08,-1.23293066e-05,9.8792917e-08,6.52197969e-06
7.17950641e-08,-6.47974821e-06,6.31864054e-07,1.79962194e-06
7.1949124e-08,1.92372795e-07,1.07722872e-06,-1.45652052e-06
7.2103191e-08,4.09906124e-06,1.08383483e-06,-2.3523944e-06
7.2257258e-08,3.69572831e-06,4.16261798e-07,-1.29385035e-06
7.24113249e-08,1.73587921e-07,-8.57158966e-07,5.7989638e-07
7.25653919e-08,-3.62307446e-06,-2.28978297e-06,2.13569183e-06
7.27194589e-08,-5.12317501e-06,-3.19283754e-06,2.78873699e-06
7.28735259e-08,-3.40241786e-06,-2.96919234e-06,2.63801985e-06
7.30275929e-08,7.44963984e-07,-1.46596631e-06,2.17628917e-06
7.31816598e-08,5.67168627e-06,8.71165696e-07,1.79066706e-06
7.33357268e-08,9.76485444e-06,3.15011334e-06,1.38289363e-06
7.34897938e-08,1.18024864e-05,4.42246937e-06,3.79169734e-07
7.36438608e-08,1.09522607e-05,4.11491146e-06,-1.84778776e-06
7.37979278e-08,6.9011403e-06,2.30110595e-06,-5.40173914e-06
7.39519948e-08,2.56132466e-07,-3.07103164e-07,-9.51438597e-06
7.41060617e-08,-7.19446052e-06,-2.65282551e-06,-1.26952336e-05
7.42601287e-08,-1.28770625e-05,-3.79852145e-06,-1.33619696e-05
7.44141957e-08,-1.45376825e-05,-3.35217692e-06,-1.06500602e-05
7.45682627e-08,-1.14584118e-05,-1.64344044e-06,-4.93852576e-06
7.47223297e-08,-4.95942049e-06,4.49614362e-07,2.24152882e-06
7.48763966e-08,2.21969435e-06,1.94425661e-06,8.91756736e-06
7.50304636e-08,7.32115268e-06,2.23508096e-06,1.35960327e-05
7.51845306e-08,8.90123556e-06,1.36097981e-06,1.57995291e-05
7.53385905e-08,7.3262222e-06,-6.81477985e-08,1.58728526e-05
7.54926575e-08,4.2421666e-06,-1.23146776e-06,1.42897907e-05
7.56467244e-08,1.45828699e-06,-1.53088035e-06,1.10918072e-05
7.58007914e-08,-3.58225591e-08,-8.69194594e-07,5.99207624e-06
7.59548584e-08,-3.78393054e-07,3.50356629e-07,-9.11988707e-07
7.61089254e-08,-4.02886457e-07,1.47876756e-06,-8.47978754e-06
7.62629924e-08,-8.62552952e-07,1.96661927e-06,-1.460568e-05
7.64170593e-08,-1.8769922e-06,1.61628952e-06,-1.71548963e-05
7.65711263e-08,-2.9418577e-06,6.28630175e-07,-1.51880195e-05
7.67251933e-08,-3.39844701e-06,-5.4412601e-07,-9.62299964e-06
7.68792603e-08,-2.93356698e-06,-1.43200748e-06,-2.82580049e-06
7.70333273e-08,-1.73225817e-06,-1.74491015e-06,2.63031825e-06
7.71873943e-08,-2.53495102e-07,-1.45599006e-06,5.24296274e-06
7.73414612e-08,1.0983631e-06,-7.68373923e-07,5.12413226e-06
7.74955282e-08,2.12510463e-06,5.2082072e-09,3.57088766e-06
7.76495952e-08,2.76140918e-06,5.84385873e-07,2.09327709e-06
7.78036622e-08,2.93241624e-06,8.24521294e-07,1.56889882e-06
7.79577292e-08,2.51661299e-06,7.42448208e-07,1.9355532e-06
7.81117961e-08,1.45540923e-06,4.66143177e-07,2.41060525e-06
7.82658631e-08,-9.5635329e-08,1.47368894e-07,2.02733759e-06
7.84199301e-08,-1.71986778e-06,-1.09638115e-07,2.55534587e-07
7.85739971e-08,-2.87766284e-06,-2.73034601e-07,-2.52984364e-06
7.8728057e-08,-3.16906812e-06,-3.57935477e-07,-5.03687352e-06
7.88821239e-08,-2.54964607e-06,-3.83438191e-07,-5.66514382e-06
7.90361909e-08,-1.34759966e-06,-3.41639719e-07,-3.48064759e-06
7.91902579e-08,-6.89067292e-08,-2.04193e-07,1.10762039e-06
7.93443249e-08,8.61587637e-07,4.41774404e-08,6.50112042e-06
7.94983919e-08,1.25945098e-06,3.7317082e-07,1.07786564e-05
7.96524589e-08,1.17786362e-06,6.94645678e-07,1.26073073e-05
7.98065258e-08,8.12174278e-07,8.86742498e-07,1.15735311e-05
7.99605928e-08,4.00121365e-07,8.41146004e-07,7.92486298e-06
8.01146598e-08,1.43579143e-07,5.17660453e-07,2.20852462e-06
8.02687268e-08,1.36777004e-07,-2.27210037e-08,-4.77542699e-06
8.04227938e-08,3.18506181e-07,-6.20725132e-07,-1.1793386e-05
8.05768607e-08,5.14377689e-07,-1.06995424e-06,-1.71852807e-05
8.07309277e-08,5.83330404e-07,-1.20081393e-06,-1.93071955e-05
8.08849947e-08,5.64907282e-07,-9.60773832e-07,-1.72115488e-05
8.10390617e-08,6.68922326e-07,-4.46892869e-07,-1.11238569e-05
8.11931287e-08,1.06412074e-06,1.3122343e-07,-2.43815839e-06
8.13471956e-08,1.62609069e-06,5.48925129e-07,6.71101452e-06
8.15012626e-08,1.89567936e-06,6.74638841e-07,1.40564362e-05
8.16553296e-08,1.35136827e-06,5.31484147e-07,1.77952879e-05
8.18093966e-08,-1.68352116e-07,2.72091569e-07,1.70619114e-05
8.19634636e-08,-2.22323615e-06,8.3705622e-08,1.21645708e-05
8.21175234e-08,-3.93450819e-06,7.8400582e-08,4.48956007e-06
8.22715904e-08,-4.47113325e-06,2.38914481e-07,-3.93017763e-06
