Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.08225719e-07,-3.25737051e-06,-1.61133157e-05
6.50161311e-08,-5.05731168e-06,-3.21825132e-06,-1.99256501e-05
6.51701981e-08,-9.08405491e-06,-2.32935054e-06,-1.79641429e-05
6.5324258e-08,-1.11850277e-05,-9.35221124e-07,-9.75339026e-06
6.5478325e-08,-1.04464971e-05,5.01933243e-07,1.48967968e-06
6.5632392e-08,-6.94255777e-06,1.64942981e-06,1.03344864e-05
6.57864589e-08,-1.72886303e-06,2.37353947e-06,1.23064383e-05
6.59405259e-08,3.54194185e-06,2.638252e-06,6.61002332e-06
6.60945929e-08,7.22900177e-06,2.41345583e-06,-3.39565077e-06
6.62486599e-08,8.31533544e-06,1.70753174e-06,-1.21656531e-05
6.64027269e-08,6.79766481e-06,6.62524542e-07,-1.50283458e-05
6.65567939e-08,3.67649523e-06,-4.41543108e-07,-1.05207791e-05
6.67108608e-08,5.09067547e-07,-1.31131583e-06,-8.0015775e-07
6.68649278e-08,-1.31019806e-06,-1.77741572e-06,9.84483358e-06
6.70189948e-08,-1.21023641e-06,-1.82184988e-06,1.73160333e-05
6.71730618e-08,3.22847882e-07,-1.50289327e-06,1.94532804e-05
6.73271288e-08,2.09562268e-06,-9.01059764e-07,1.63668647e-05
6.74811957e-08,2.94119923e-06,-1.50972184e-07,9.62947342e-06
6.76352627e-08,2.37117547e-06,5.24271059e-07,1.24090798e-06
6.77893297e-08,7.3309036e-07,8.87947238e-07,-6.88257751e-06
6.79433967e-08,-1.15664295e-06,8.53355232e-07,-1.29456348e-05
6.80974637e-08,-2.56578892e-06,5.70738166e-07,-1.53522269e-05
6.82515306e-08,-3.17798276e-06,3.22568127e-07,-1.31511151e-05
6.84055976e-08,-3.0706417e-06,3.00362359e-07,-6.65427888e-06
6.85596646e-08,-2.49656864e-06,4.65599271e-07,2.26478937e-06
6.87137245e-08,-1.69462953e-06,6.02730836e-07,1.05439603e-05
6.88677915e-08,-8.19954778e-07,4.96102189e-07,1.49583802e-05
6.90218585e-08,4.25221387e-08,7.87211363e-08,1.34361844e-05
6.91759254e-08,8.21416108e-07,-5.41124564e-07,6.10987945e-06
6.93299924e-08,1.38932955e-06,-1.14625402e-06,-4.45129626e-06
6.94840594e-08,1.54353665e-06,-1.50642711e-06,-1.41216524e-05
6.96381264e-08,1.11473582e-06,-1.46001435e-06,-1.8950408e-05
6.97921934e-08,1.71182634e-07,-9.73095894e-07,-1.69267369e-05
6.99462603e-08,-8.73311649e-07,-1.57936725e-07,-8.85036388e-06
7.01003273e-08,-1.43492719e-06,7.52674794e-07,2.15548152e-06
7.02543943e-08,-1.15682053e-06,1.47485957e-06,1.21110761e-05
7.04084613e-08,-2.08987842e-07,1.76719777e-06,1.77918719e-05
7.05625283e-08,8.06133414e-07,1.52449445e-06,1.77634029e-05
7.07165952e-08,1.29994999e-06,8.32140131e-07,1.2613662e-05
7.08706622e-08,1.11898851e-06,-5.51391537e-08,4.54067276e-06
7.10247292e-08,5.77807441e-07,-8.254558e-07,-3.46309321e-06
7.11787962e-08,1.02240072e-07,-1.25839313e-06,-8.62434172e-06
7.13328632e-08,-1.52128862e-07,-1.31201512e-06,-9.38173253e-06
7.14869302e-08,-3.4134996e-07,-1.0798783e-06,-6.05201512e-06
7.16409971e-08,-6.2085536e-07,-6.74312332e-07,-8.23331845e-07
7.17950641e-08,-8.27599422e-07,-1.52183929e-07,3.14283352e-06
7.1949124e-08,-5.28028977e-07,4.43062078e-07,3.32131663e-06
7.2103191e-08,5.59468162e-07,9.95458549e-07,-6.25865994e-07
7.2257258e-08,2.14949978e-06,1.30855187e-06,-6.4139258e-06
7.24113249e-08,3.41184318e-06,1.2206965e-06,-1.0387389e-05
7.25653919e-08,3.49330412e-06,7.43389933e-07,-9.83354857e-06
7.27194589e-08,2.1504884e-06,7.95821506e-08,-4.75903971e-06
7.28735259e-08,-2.51006895e-08,-4.98255247e-07,2.17716592e-06
7.30275929e-08,-1.98202656e-06,-8.0766489e-07,7.48181174e-06
7.31816598e-08,-2.90378011e-06,-8.24986955e-07,8.97846712e-06
7.33357268e-08,-2.70095961e-06,-6.41928352e-07,6.80888479e-06
7.34897938e-08,-1.95784378e-06,-3.76726064e-07,2.88961587e-06
7.36438608e-08,-1.41783346e-06,-1.20706531e-07,-4.27914387e-07
7.37979278e-08,-1.42845465e-06,6.9663848e-08,-1.5112787e-06
7.39519948e-08,-1.75858668e-06,1.60159516e-07,2.11435349e-08
7.41060617e-08,-1.88176659e-06,1.37223907e-07,3.28449596e-06
7.42601287e-08,-1.45621721e-06,1.44599106e-08,6.4718397e-06
7.44141957e-08,-6.03275168e-07,-1.60394364e-07,7.55347537e-06
7.45682627e-08,2.0861691e-07,-3.11078935e-07,5.26147141e-06
7.47223297e-08,5.37953724e-07,-3.55795663e-07,-8.34002094e-08
7.48763966e-08,2.87428122e-07,-2.37838663e-07,-6.49517369e-06
7.50304636e-08,-2.50121275e-07,4.26254552e-08,-1.12188254e-05
7.51845306e-08,-5.97148187e-07,4.16912798e-07,-1.21628e-05
7.53385905e-08,-3.62589958e-07,7.62814693e-07,-9.02815009e-06
7.54926575e-08,5.88527257e-07,9.45209422e-07,-3.48587628e-06
7.56467244e-08,2.11652105e-06,8.68586312e-07,1.68865438e-06
7.58007914e-08,3.87929276e-06,5.27963948e-07,4.06665822e-06
7.59548584e-08,5.42684757e-06,3.16337392e-08,2.87845273e-06
7.61089254e-08,6.28552561e-06,-4.30403617e-07,-5.09314873e-07
7.62629924e-08,6.04649767e-06,-6.72262388e-07,-3.28875603e-06
7.64170593e-08,4.47647562e-06,-6.1019648e-07,-2.80568679e-06
7.65711263e-08,1.63731409e-06,-3.08095366e-07,1.80507527e-06
7.67251933e-08,-2.02587671e-06,6.40304449e-08,8.92321077e-06
7.68792603e-08,-5.69110898e-06,3.32511632e-07,1.51499771e-05
7.70333273e-08,-8.30762019e-06,4.06761615e-07,1.70255553e-05
7.71873943e-08,-8.90368392e-06,3.02238647e-07,1.27861658e-05
7.73414612e-08,-7.00142527e-06,9.73183916e-08,3.23721906e-06
7.74955282e-08,-2.97396014e-06,-1.2479515e-07,-8.63939295e-06
7.76495952e-08,1.89732816e-06,-3.09418112e-07,-1.90272731e-05
7.78036622e-08,5.8262126e-06,-4.36321244e-07,-2.48207652e-05
7.79577292e-08,7.28984787e-06,-5.12186432e-07,-2.46250565e-05
7.81117961e-08,5.78174149e-06,-5.51444714e-07,-1.88810191e-05
7.82658631e-08,2.09559016e-06,-5.52219433e-07,-9.33189312e-06
7.84199301e-08,-2.06454183e-06,-4.79936887e-07,1.63900825e-06
7.85739971e-08,-4.9455939e-06,-2.8724665e-07,1.15013927e-05
7.8728057e-08,-5.58363854e-06,3.48545157e-08,1.80022071e-05
7.88821239e-08,-4.14987107e-06,4.17141791e-07,1.97469581e-05
7.90361909e-08,-1.65627011e-06,7.27512088e-07,1.682125e-05
7.91902579e-08,7.32812737e-07,8.40065695e-07,1.09623534e-05
7.93443249e-08,2.31060335e-06,7.0466308e-07,4.91650644e-06
7.94983919e-08,2.99967928e-06,3.66366976e-07,1.18607954e-06
7.96524589e-08,3.07463756e-06,-6.08249735e-08,8.44059286e-07
7.98065258e-08,2.75125853e-06,-4.38855324e-07,3.05973549e-06
7.99605928e-08,1.99802503e-06,-6.43669125e-07,5.54562394e-06
8.01146598e-08,6.82463565e-07,-5.93916354e-07,5.71686314e-06
8.02687268e-08,-1.13493741e-06,-2.77326052e-07,2.09509972e-06
8.04227938e-08,-3.04401601e-06,2.34330685e-07,-4.69483484e-06
8.05768607e-08,-4.40954591e-06,7.91058199e-07,-1.19766428e-05
8.07309277e-08,-4.6965597e-06,1.19829735e-06,-1.63345485e-05
8.08849947e-08,-3.77475499e-06,1.2736956e-06,-1.55611797e-05
8.10390617e-08,-1.99602255e-06,9.24761252e-07,-9.99587155e-06
8.11931287e-08,1.56007047e-08,2.08062488e-07,-2.27705868e-06
8.13471956e-08,1.72452633e-06,-6.65844027e-07,4.34354752e-06
8.15012626e-08,2.93805124e-06,-1.41128862e-06,7.89584647e-06
8.16553296e-08,3.75983109e-06,-1.79286576e-06,8.46351395e-06
8.18093966e-08,4.29659985e-06,-1.72025739e-06,7.46032265e-06
8.19634636e-08,4.402179e-06,-1.25664019e-06,6.1976566e-06
8.21175234e-08,3.73268017e-06,-5.52714084e-07,4.92679646e-06
8.22715904e-08,2.10018356e-06,2.25143964e-07,2.98856139e-06
