Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.81996346e-06,6.49122001e-07,8.19754314e-06
6.50161311e-08,4.94340065e-06,4.09259201e-07,1.04857636e-05
6.51701981e-08,2.20026732e-06,1.55384271e-07,1.18874177e-05
6.5324258e-08,-1.16244973e-06,5.58022641e-08,1.00963316e-05
6.5478325e-08,-4.02932801e-06,1.02420977e-07,4.75227262e-06
6.5632392e-08,-5.85503403e-06,1.66821266e-07,-2.15088039e-06
6.57864589e-08,-6.56267093e-06,1.53725921e-07,-7.42949305e-06
6.59405259e-08,-6.19724051e-06,9.5586536e-08,-8.64401409e-06
6.60945929e-08,-4.71164776e-06,9.94860088e-08,-5.71222245e-06
6.62486599e-08,-2.06148502e-06,1.99213432e-07,-1.24033113e-06
6.64027269e-08,1.50407777e-06,2.63086548e-07,8.95581934e-07
6.65567939e-08,5.23840117e-06,8.18155996e-08,-1.85338001e-06
6.67108608e-08,8.02219802e-06,-4.23994777e-07,-8.57210125e-06
6.68649278e-08,8.82593577e-06,-1.06335574e-06,-1.50260839e-05
6.70189948e-08,7.25575364e-06,-1.45734805e-06,-1.64817902e-05
6.71730618e-08,3.8258454e-06,-1.305875e-06,-1.13560582e-05
6.73271288e-08,-2.30641433e-07,-6.25494067e-07,-2.83039435e-06
6.74811957e-08,-3.50834898e-06,2.52959268e-07,3.13337637e-06
6.76352627e-08,-5.02678768e-06,9.1712019e-07,2.11914221e-06
6.77893297e-08,-4.58604109e-06,1.14880947e-06,-5.32066952e-06
6.79433967e-08,-2.75767206e-06,1.02048693e-06,-1.37871975e-05
6.80974637e-08,-5.61174829e-07,7.63193327e-07,-1.67091766e-05
6.82515306e-08,1.00713385e-06,5.39979339e-07,-1.08663962e-05
6.84055976e-08,1.39194788e-06,3.30253386e-07,1.4583652e-06
6.85596646e-08,6.58092745e-07,-2.59227306e-09,1.40927368e-05
6.87137245e-08,-6.37352116e-07,-5.28654709e-07,2.10118342e-05
6.88677915e-08,-1.79321603e-06,-1.12400448e-06,1.99200931e-05
6.90218585e-08,-2.32461161e-06,-1.50536812e-06,1.31617135e-05
6.91759254e-08,-2.13610906e-06,-1.41049554e-06,5.7461084e-06
6.93299924e-08,-1.43942339e-06,-7.89837486e-07,2.10704002e-06
6.94840594e-08,-5.08192102e-07,1.37472e-07,3.68628662e-06
6.96381264e-08,5.49968433e-07,1.0016571e-06,8.57531541e-06
6.97921934e-08,1.84406758e-06,1.4937641e-06,1.30414428e-05
6.99462603e-08,3.52758229e-06,1.51878623e-06,1.37566176e-05
7.01003273e-08,5.50760205e-06,1.20014977e-06,9.41554117e-06
7.02543943e-08,7.23732728e-06,7.64119761e-07,1.06401455e-06
7.04084613e-08,7.79883703e-06,3.98214866e-07,-8.70219083e-06
7.05625283e-08,6.31999819e-06,1.66457653e-07,-1.69879895e-05
7.07165952e-08,2.54550014e-06,1.02094493e-08,-2.16597109e-05
7.08706622e-08,-2.78830271e-06,-1.90436538e-07,-2.18748792e-05
7.10247292e-08,-8.06826392e-06,-5.23421363e-07,-1.80753213e-05
7.11787962e-08,-1.14293844e-05,-9.66568678e-07,-1.15916309e-05
7.13328632e-08,-1.15935018e-05,-1.36634446e-06,-4.08998767e-06
7.14869302e-08,-8.48836135e-06,-1.5085385e-06,2.91418201e-06
7.16409971e-08,-3.33066737e-06,-1.25228223e-06,8.32842306e-06
7.17950641e-08,1.87078717e-06,-6.43788098e-07,1.15316107e-05
7.1949124e-08,5.17179478e-06,7.59922827e-08,1.23101181e-05
7.2103191e-08,5.53698828e-06,5.93839559e-07,1.08056211e-05
7.2257258e-08,3.2949772e-06,7.05905961e-07,7.52427377e-06
7.24113249e-08,-3.30099112e-08,4.41800466e-07,3.374274e-06
7.25653919e-08,-2.48665719e-06,5.06927016e-08,-4.09261361e-07
7.27194589e-08,-2.65212452e-06,-1.52575481e-07,-2.57491888e-06
7.28735259e-08,-3.72240066e-07,2.29685462e-08,-2.41712792e-06
7.30275929e-08,3.19215246e-06,5.34901801e-07,-3.0646666e-07
7.31816598e-08,6.17158639e-06,1.14142301e-06,2.24602286e-06
7.33357268e-08,6.93125139e-06,1.53969154e-06,3.25160931e-06
7.34897938e-08,4.87148054e-06,1.51330005e-06,1.3998465e-06
7.36438608e-08,7.21915796e-07,1.01481362e-06,-2.98740838e-06
7.37979278e-08,-3.79253743e-06,1.67038891e-07,-7.89232217e-06
7.39519948e-08,-6.75580759e-06,-7.8734007e-07,-1.06325024e-05
7.41060617e-08,-6.96838424e-06,-1.56550254e-06,-9.42373299e-06
7.42601287e-08,-4.5066422e-06,-1.93902906e-06,-4.48454421e-06
7.44141957e-08,-6.30189845e-07,-1.81116366e-06,2.08062329e-06
7.45682627e-08,2.91414653e-06,-1.24342534e-06,7.56561531e-06
7.47223297e-08,4.76907098e-06,-4.21890206e-07,1.0220524e-05
7.48763966e-08,4.52236918e-06,4.13959015e-07,1.00109582e-05
7.50304636e-08,2.69573229e-06,1.04077253e-06,8.16776083e-06
7.51845306e-08,3.16664199e-07,1.29855141e-06,6.02324189e-06
7.53385905e-08,-1.58876423e-06,1.13316787e-06,4.07077414e-06
7.54926575e-08,-2.35326047e-06,6.27351483e-07,1.86536602e-06
7.56467244e-08,-1.83917268e-06,1.42783563e-10,-1.35082041e-06
7.58007914e-08,-4.50087697e-07,-4.64718767e-07,-5.88423291e-06
7.59548584e-08,1.03957666e-06,-5.53581174e-07,-1.12123853e-05
7.61089254e-08,1.8297319e-06,-2.51901383e-07,-1.61139997e-05
7.62629924e-08,1.47437709e-06,2.32534944e-07,-1.9092151e-05
7.64170593e-08,7.2713064e-08,5.88796638e-07,-1.88403355e-05
7.65711263e-08,-1.8222147e-06,5.93980758e-07,-1.46794046e-05
7.67251933e-08,-3.47112632e-06,2.41680482e-07,-6.95447261e-06
7.68792603e-08,-4.21515961e-06,-2.75384622e-07,2.75078992e-06
7.70333273e-08,-3.6682377e-06,-7.01041813e-07,1.18927401e-05
7.71873943e-08,-1.86117757e-06,-8.57912141e-07,1.78801456e-05
7.73414612e-08,6.84594681e-07,-7.15830311e-07,1.92831085e-05
7.74955282e-08,3.07207983e-06,-3.70280759e-07,1.65504898e-05
7.76495952e-08,4.393994e-06,2.55813291e-08,1.16361662e-05
7.78036622e-08,4.20411379e-06,3.31453265e-07,6.70917871e-06
7.79577292e-08,2.77812865e-06,4.67197168e-07,2.88954311e-06
7.81117961e-08,9.39972267e-07,4.21562959e-07,-3.55575196e-08
7.82658631e-08,-4.60188289e-07,2.36161853e-07,-2.81608277e-06
7.84199301e-08,-1.04674018e-06,-2.21732286e-08,-5.6840081e-06
7.85739971e-08,-1.03767229e-06,-2.73641177e-07,-8.01424994e-06
7.8728057e-08,-9.27543567e-07,-4.24233519e-07,-8.88991144e-06
7.88821239e-08,-1.03596381e-06,-3.77515477e-07,-7.8906678e-06
7.90361909e-08,-1.31342802e-06,-8.26972197e-08,-5.3100448e-06
7.91902579e-08,-1.53194162e-06,4.0142902e-07,-1.72062505e-06
7.93443249e-08,-1.6155991e-06,8.80645928e-07,2.48172182e-06
7.94983919e-08,-1.74072534e-06,1.09623636e-06,6.97466839e-06
7.96524589e-08,-2.08927872e-06,8.75300202e-07,1.10090432e-05
7.98065258e-08,-2.50762287e-06,2.64410716e-07,1.32290697e-05
7.99605928e-08,-2.44446142e-06,-4.62840148e-07,1.22676647e-05
8.01146598e-08,-1.29004968e-06,-9.55884843e-07,7.76792422e-06
8.02687268e-08,1.12966597e-06,-1.00153181e-06,9.70788051e-07
8.04227938e-08,4.29181591e-06,-6.49114952e-07,-5.7126822e-06
8.05768607e-08,7.14477937e-06,-1.55218771e-07,-9.94230595e-06
8.07309277e-08,8.58939711e-06,2.01542861e-07,-1.07030219e-05
8.08849947e-08,7.97882512e-06,2.90296981e-07,-8.76739978e-06
8.10390617e-08,5.3858339e-06,1.63207261e-07,-6.09097742e-06
8.11931287e-08,1.54927875e-06,-3.79006977e-08,-4.51658025e-06
8.13471956e-08,-2.43707677e-06,-1.96267663e-07,-4.59185458e-06
8.15012626e-08,-5.54021153e-06,-2.63422237e-07,-5.2994078e-06
8.16553296e-08,-7.11904249e-06,-2.28082882e-07,-4.94401138e-06
8.18093966e-08,-7.04158265e-06,-7.95118353e-08,-2.61541072e-06
8.19634636e-08,-5.5850287e-06,1.83271339e-07,8.92154617e-07
8.21175234e-08,-3.24271605e-06,5.09511096e-07,3.54965164e-06
8.22715904e-08,-5.68184419e-07,7.77916398e-07,3.72455179e-06
