Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.19074752e-06,-1.24072824e-06,4.80309063e-06
6.50161311e-08,6.99579869e-06,4.34986475e-07,-2.46432705e-06
6.51701981e-08,8.52360972e-06,1.83848078e-06,-8.57232226e-06
6.5324258e-08,7.66181529e-06,2.4077674e-06,-1.2499193e-05
6.5478325e-08,5.16677846e-06,2.11418478e-06,-1.33403e-05
6.5632392e-08,2.29217994e-06,1.30554804e-06,-1.03938646e-05
6.57864589e-08,1.56477185e-07,4.10515895e-07,-3.74703995e-06
6.59405259e-08,-7.80690812e-07,-2.59597272e-07,5.24763209e-06
6.60945929e-08,-8.07457525e-07,-5.56703924e-07,1.40989787e-05
6.62486599e-08,-5.62827381e-07,-4.76009859e-07,1.98562611e-05
6.64027269e-08,-4.64684064e-07,-1.45021602e-07,2.00159229e-05
6.65567939e-08,-4.17756013e-07,1.92424324e-07,1.34323454e-05
6.67108608e-08,-3.9821046e-08,2.47595722e-07,1.0953961e-06
6.68649278e-08,8.03128842e-07,-1.72166011e-07,-1.36173203e-05
6.70189948e-08,1.66837356e-06,-1.01287162e-06,-2.57147785e-05
6.71730618e-08,1.77847585e-06,-1.92604739e-06,-3.04721834e-05
6.73271288e-08,6.863512e-07,-2.40852592e-06,-2.56507974e-05
6.74811957e-08,-1.21346716e-06,-2.10156963e-06,-1.27942258e-05
6.76352627e-08,-2.82745236e-06,-1.05531467e-06,3.26899271e-06
6.77893297e-08,-3.11534018e-06,2.58544134e-07,1.64972753e-05
6.79433967e-08,-1.88044476e-06,1.23332893e-06,2.21782993e-05
6.80974637e-08,4.50839508e-08,1.50480639e-06,1.86556481e-05
6.82515306e-08,1.38206065e-06,1.13464148e-06,7.63463686e-06
6.84055976e-08,1.3112442e-06,4.92162997e-07,-6.74451621e-06
6.85596646e-08,6.14893736e-09,-1.55749227e-08,-1.94375043e-05
6.87137245e-08,-1.59835338e-06,-1.47432885e-07,-2.60514207e-05
6.88677915e-08,-2.55969121e-06,1.24137941e-07,-2.41433499e-05
6.90218585e-08,-2.56722842e-06,6.52815174e-07,-1.40549319e-05
6.91759254e-08,-1.97021814e-06,1.18168168e-06,1.02176864e-06
6.93299924e-08,-1.26025736e-06,1.4274932e-06,1.60554591e-05
6.94840594e-08,-5.43276826e-07,1.19987112e-06,2.61144414e-05
6.96381264e-08,5.01177851e-07,5.0646247e-07,2.84043908e-05
6.97921934e-08,2.15919908e-06,-4.33670067e-07,2.32738766e-05
6.99462603e-08,4.17411047e-06,-1.28730517e-06,1.36054623e-05
7.01003273e-08,5.68931091e-06,-1.7526163e-06,3.07734126e-06
7.02543943e-08,5.74123305e-06,-1.67717565e-06,-5.53142263e-06
7.04084613e-08,3.93030086e-06,-1.10928863e-06,-1.10467799e-05
7.05625283e-08,7.55674193e-07,-2.77143982e-07,-1.3503879e-05
7.07165952e-08,-2.62786034e-06,5.05782225e-07,-1.32644536e-05
7.08706622e-08,-5.04109494e-06,9.78582079e-07,-1.03792345e-05
7.10247292e-08,-5.85898124e-06,1.05055869e-06,-4.63127162e-06
7.11787962e-08,-5.19424384e-06,8.17669161e-07,3.76795788e-06
7.13328632e-08,-3.6487113e-06,4.61435462e-07,1.33196227e-05
7.14869302e-08,-1.87445016e-06,1.17454512e-07,2.09704613e-05
7.16409971e-08,-2.5595989e-07,-1.78961216e-07,2.30333462e-05
7.17950641e-08,1.12683813e-06,-4.46616269e-07,1.71032862e-05
7.1949124e-08,2.31636227e-06,-6.76832144e-07,3.86040074e-06
7.2103191e-08,3.27614543e-06,-8.08529535e-07,-1.25736924e-05
7.2257258e-08,3.83170664e-06,-7.74803254e-07,-2.62177437e-05
7.24113249e-08,3.75916443e-06,-5.66514132e-07,-3.19727915e-05
7.25653919e-08,2.91441961e-06,-2.51466247e-07,-2.79979558e-05
7.27194589e-08,1.32260311e-06,5.72252752e-08,-1.64726025e-05
7.28735259e-08,-7.61775937e-07,2.46112734e-07,-2.43558634e-06
7.30275929e-08,-2.81422649e-06,2.51813759e-07,8.65080619e-06
7.31816598e-08,-4.1115004e-06,1.01171217e-07,1.34248367e-05
7.33357268e-08,-4.03180547e-06,-7.34452641e-08,1.20227442e-05
7.34897938e-08,-2.4956737e-06,-7.9365833e-08,7.66278299e-06
7.36438608e-08,-2.02753654e-07,2.29245288e-07,4.64932646e-06
7.37979278e-08,1.65821973e-06,8.36013555e-07,5.90121954e-06
7.39519948e-08,2.14421652e-06,1.52988969e-06,1.13340411e-05
7.41060617e-08,1.2127025e-06,1.99044575e-06,1.79076596e-05
7.42601287e-08,-2.41343798e-07,1.94757308e-06,2.12323466e-05
7.44141957e-08,-1.02715069e-06,1.31723459e-06,1.78830032e-05
7.45682627e-08,-4.93135644e-07,2.46506914e-07,7.27365659e-06
7.47223297e-08,1.06059588e-06,-9.49064713e-07,-7.870216e-06
7.48763966e-08,2.63671313e-06,-1.91508389e-06,-2.27200762e-05
7.50304636e-08,3.21485186e-06,-2.39517522e-06,-3.2558255e-05
7.51845306e-08,2.37009112e-06,-2.31977151e-06,-3.47100831e-05
7.53385905e-08,4.97573296e-07,-1.81026121e-06,-2.91653323e-05
7.54926575e-08,-1.4103905e-06,-1.10226961e-06,-1.78856662e-05
7.56467244e-08,-2.27034752e-06,-4.32393648e-07,-3.66760992e-06
7.58007914e-08,-1.45972365e-06,5.3137331e-08,1.0604911e-05
7.59548584e-08,8.19307843e-07,3.28411403e-07,2.22003637e-05
7.61089254e-08,3.54305644e-06,4.61176228e-07,2.87128642e-05
7.62629924e-08,5.2829223e-06,5.59193779e-07,2.85344431e-05
7.64170593e-08,4.8853617e-06,7.15332988e-07,2.1488253e-05
7.65711263e-08,2.08161669e-06,9.57887551e-07,9.18748174e-06
7.67251933e-08,-2.30744536e-06,1.21782182e-06,-5.19159312e-06
7.68792603e-08,-6.69549536e-06,1.33807134e-06,-1.76979447e-05
7.70333273e-08,-9.40226801e-06,1.14924808e-06,-2.47176231e-05
7.71873943e-08,-9.32399053e-06,5.90183106e-07,-2.41179605e-05
7.73414612e-08,-6.33635318e-06,-2.01957761e-07,-1.60954405e-05
7.74955282e-08,-1.35976916e-06,-9.16507645e-07,-3.36303287e-06
7.76495952e-08,3.88440412e-06,-1.22120923e-06,9.61520891e-06
7.78036622e-08,7.42512248e-06,-9.63796424e-07,1.82831973e-05
7.79577292e-08,7.8425046e-06,-2.80223958e-07,1.99087681e-05
7.81117961e-08,5.030598e-06,4.81306245e-07,1.47749488e-05
7.82658631e-08,4.12521558e-07,9.75649414e-07,5.91960452e-06
7.84199301e-08,-3.71784517e-06,1.06124617e-06,-2.50891117e-06
7.85739971e-08,-5.47293257e-06,8.31919124e-07,-7.32620538e-06
7.8728057e-08,-4.4490539e-06,4.74424041e-07,-7.63537446e-06
7.88821239e-08,-1.83787483e-06,9.6688467e-08,-4.77693084e-06
7.90361909e-08,4.89883405e-07,-3.18840222e-07,-1.178974e-06
7.91902579e-08,1.22589472e-06,-8.12584119e-07,1.0784604e-06
7.93443249e-08,3.01071395e-07,-1.31755326e-06,1.24035773e-06
7.94983919e-08,-1.33787466e-06,-1.64308301e-06,7.13534405e-08
7.96524589e-08,-2.47668549e-06,-1.58786042e-06,-7.09741641e-07
7.98065258e-08,-2.27316104e-06,-1.08775771e-06,4.72538403e-07
7.99605928e-08,-4.80477524e-07,-2.77242862e-07,3.87072851e-06
8.01146598e-08,2.5867696e-06,5.67943573e-07,7.88348461e-06
8.02687268e-08,6.09268091e-06,1.16428021e-06,9.73928582e-06
8.04227938e-08,8.7485223e-06,1.33871583e-06,7.22181267e-06
8.05768607e-08,9.17153648e-06,1.07778965e-06,3.34862648e-07
8.07309277e-08,6.60746582e-06,5.03100296e-07,-8.37163407e-06
8.08849947e-08,1.62187098e-06,-1.82113354e-07,-1.51838385e-05
8.10390617e-08,-3.88110493e-06,-7.45767124e-07,-1.73562858e-05
8.11931287e-08,-7.56894951e-06,-9.80508503e-07,-1.44923843e-05
8.13471956e-08,-8.02585237e-06,-7.65790332e-07,-8.35980154e-06
8.15012626e-08,-5.58862803e-06,-1.36802072e-07,-1.53886435e-06
8.16553296e-08,-2.05022729e-06,6.92649508e-07,3.96630958e-06
8.18093966e-08,5.33704906e-07,1.39059262e-06,7.33705838e-06
8.19634636e-08,1.06134758e-06,1.64453456e-06,8.72710098e-06
8.21175234e-08,-1.59940228e-07,1.31056652e-06,8.72467444e-06
8.22715904e-08,-1.85273734e-06,4.97190854e-07,7.93390791e-06
