Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.13163196e-06,-1.29734451e-06,-1.33528747e-05
6.48620642e-08,6.23054518e-07,-2.61404296e-07,-1.03777284e-05
6.50161311e-08,4.13529415e-06,5.03858303e-07,-2.75509228e-06
6.51701981e-08,5.95464826e-06,6.42252417e-07,8.35009632e-06
6.5324258e-08,5.3875774e-06,2.52808007e-07,1.98121597e-05
6.5478325e-08,2.75017737e-06,-1.92152683e-07,2.74119448e-05
6.5632392e-08,-8.01710598e-07,-2.567987e-07,2.74429185e-05
6.57864589e-08,-3.74886395e-06,8.77576909e-08,1.84660275e-05
6.59405259e-08,-4.8142133e-06,4.64922323e-07,2.47054118e-06
6.60945929e-08,-3.49082484e-06,4.62833952e-07,-1.5270145e-05
6.62486599e-08,-2.84498157e-07,2.8222253e-08,-2.79830074e-05
6.64027269e-08,3.47171022e-06,-4.69862073e-07,-3.03270281e-05
6.65567939e-08,6.19622551e-06,-5.59651426e-07,-2.11052375e-05
6.67108608e-08,6.77124717e-06,-8.40361167e-08,-4.13910948e-06
6.68649278e-08,5.01874092e-06,6.381361e-07,1.34423526e-05
6.70189948e-08,1.69381599e-06,1.04584501e-06,2.46990967e-05
6.71730618e-08,-1.9578988e-06,7.70526412e-07,2.6226382e-05
6.73271288e-08,-4.77729782e-06,-6.46048974e-08,1.94267486e-05
6.74811957e-08,-6.06995718e-06,-9.06703008e-07,9.13945041e-06
6.76352627e-08,-5.64841866e-06,-1.13348108e-06,6.31162777e-07
6.77893297e-08,-3.66417271e-06,-4.4358228e-07,-3.09906818e-06
6.79433967e-08,-4.70435083e-07,9.6588542e-07,-2.24060318e-06
6.80974637e-08,3.34543824e-06,2.49597861e-06,7.72535373e-07
6.82515306e-08,6.84348788e-06,3.41030818e-06,3.01755131e-06
6.84055976e-08,8.77693856e-06,3.12669658e-06,2.42082979e-06
6.85596646e-08,7.98766723e-06,1.46723005e-06,-1.73186845e-06
6.87137245e-08,4.068203e-06,-1.18767309e-06,-8.76729882e-06
6.88677915e-08,-2.10014514e-06,-3.93268419e-06,-1.6715996e-05
6.90218585e-08,-8.40002849e-06,-5.64498714e-06,-2.26503071e-05
6.91759254e-08,-1.22973679e-05,-5.50818459e-06,-2.37059903e-05
6.93299924e-08,-1.20799596e-05,-3.48259391e-06,-1.86743673e-05
6.94840594e-08,-7.80767368e-06,-3.96715961e-07,-9.18338901e-06
6.96381264e-08,-1.36420681e-06,2.45303795e-06,7.54960297e-07
6.97921934e-08,4.45716341e-06,3.97099802e-06,7.02709804e-06
6.99462603e-08,7.32177114e-06,3.78132722e-06,8.08270306e-06
7.01003273e-08,6.43147132e-06,2.30244427e-06,5.90482796e-06
7.02543943e-08,2.77875392e-06,3.99552619e-07,4.36202117e-06
7.04084613e-08,-1.47852779e-06,-1.09591019e-06,6.15044792e-06
7.05625283e-08,-4.15428303e-06,-1.71508168e-06,1.07509195e-05
7.07165952e-08,-4.09040103e-06,-1.41279281e-06,1.48930649e-05
7.08706622e-08,-1.61647222e-06,-4.47890045e-07,1.50231353e-05
7.10247292e-08,1.78536982e-06,7.72121211e-07,9.83006066e-06
7.11787962e-08,4.37871222e-06,1.8081422e-06,1.12907298e-06
7.13328632e-08,5.09690517e-06,2.27199439e-06,-7.23610083e-06
7.14869302e-08,3.98990596e-06,1.91623644e-06,-1.15645116e-05
7.16409971e-08,2.01690546e-06,7.30359488e-07,-1.01740579e-05
7.17950641e-08,4.12383173e-07,-9.97958864e-07,-4.02099431e-06
7.1949124e-08,3.63360151e-08,-2.71889894e-06,4.09009999e-06
7.2103191e-08,1.02716751e-06,-3.78466962e-06,1.10603041e-05
7.2257258e-08,2.82696033e-06,-3.70764724e-06,1.4841582e-05
7.24113249e-08,4.45137084e-06,-2.39279962e-06,1.48994895e-05
7.25653919e-08,4.8508291e-06,-2.13324341e-07,1.17825575e-05
7.27194589e-08,3.29198679e-06,2.12978989e-06,6.38184656e-06
7.28735259e-08,-2.75372372e-07,3.89022716e-06,-4.91331434e-07
7.30275929e-08,-4.98056625e-06,4.55533518e-06,-8.0023292e-06
7.31816598e-08,-9.15146484e-06,3.99150758e-06,-1.49670786e-05
7.33357268e-08,-1.09471957e-05,2.43870181e-06,-1.98155685e-05
7.34897938e-08,-9.31097293e-06,3.99280566e-07,-2.10963535e-05
7.36438608e-08,-4.68734061e-06,-1.52336588e-06,-1.8276467e-05
7.37979278e-08,1.04890751e-06,-2.80991458e-06,-1.22590309e-05
7.39519948e-08,5.51301309e-06,-3.20213007e-06,-5.14114163e-06
7.41060617e-08,7.01723638e-06,-2.78847256e-06,7.79220727e-07
7.42601287e-08,5.30701709e-06,-1.92802872e-06,4.1795347e-06
7.44141957e-08,1.46265984e-06,-1.02744139e-06,5.31132127e-06
7.45682627e-08,-2.78343191e-06,-3.15488307e-07,5.59935961e-06
7.47223297e-08,-5.78458912e-06,2.28246222e-07,6.49134972e-06
7.48763966e-08,-6.46523358e-06,7.43924375e-07,8.38595679e-06
7.50304636e-08,-4.57928809e-06,1.28143427e-06,1.03857465e-05
7.51845306e-08,-8.28991006e-07,1.69206965e-06,1.10009287e-05
7.53385905e-08,3.27186922e-06,1.71963848e-06,9.2376149e-06
7.54926575e-08,5.96751488e-06,1.20929212e-06,5.32029253e-06
7.56467244e-08,6.1378073e-06,2.67364555e-07,6.28187422e-07
7.58007914e-08,3.95679945e-06,-7.55622523e-07,-3.03406205e-06
7.59548584e-08,8.00208682e-07,-1.44524188e-06,-4.38181678e-06
7.61089254e-08,-1.60976265e-06,-1.54151621e-06,-3.33611979e-06
7.62629924e-08,-2.23802931e-06,-1.05456411e-06,-1.09292478e-06
7.64170593e-08,-1.23075336e-06,-2.24722214e-07,5.05985156e-07
7.65711263e-08,4.09778352e-07,6.25795963e-07,2.03193338e-08
7.67251933e-08,1.63063658e-06,1.24095106e-06,-2.68552571e-06
7.68792603e-08,1.99622809e-06,1.49852281e-06,-6.25229404e-06
7.70333273e-08,1.79344045e-06,1.38358007e-06,-8.53501933e-06
7.71873943e-08,1.60894467e-06,9.34219997e-07,-7.87173576e-06
7.73414612e-08,1.75117452e-06,2.24861452e-07,-4.13538282e-06
7.74955282e-08,1.94302629e-06,-6.06115975e-07,1.10074382e-06
7.76495952e-08,1.49716982e-06,-1.33522678e-06,5.45220655e-06
7.78036622e-08,-1.36816823e-07,-1.71034037e-06,7.15175111e-06
7.79577292e-08,-2.80139648e-06,-1.57727993e-06,6.07357197e-06
7.81117961e-08,-5.45286139e-06,-9.85626457e-07,3.65936398e-06
7.82658631e-08,-6.59909483e-06,-1.81547591e-07,1.79661708e-06
7.84199301e-08,-5.18965953e-06,5.2414066e-07,1.45864976e-06
7.85739971e-08,-1.41585838e-06,9.21771687e-07,2.13965518e-06
7.8728057e-08,3.1844188e-06,9.82964707e-07,2.50547168e-06
7.88821239e-08,6.51057962e-06,8.16709985e-07,1.68052634e-06
7.90361909e-08,7.11781149e-06,5.65097878e-07,2.15711395e-08
7.91902579e-08,5.03421734e-06,3.2806733e-07,-1.33126082e-06
7.93443249e-08,1.60724994e-06,1.48835582e-07,-1.71282568e-06
7.94983919e-08,-1.46331513e-06,2.46504861e-08,-1.76313188e-06
7.96524589e-08,-3.15086004e-06,-8.42005505e-08,-2.91234051e-06
7.98065258e-08,-3.48250273e-06,-2.39318069e-07,-5.84295594e-06
7.99605928e-08,-3.15949842e-06,-4.7408048e-07,-9.32134935e-06
8.01146598e-08,-2.87082935e-06,-7.32304272e-07,-1.06121815e-05
8.02687268e-08,-2.84513226e-06,-8.61375838e-07,-7.38824019e-06
8.04227938e-08,-2.85207193e-06,-6.96094617e-07,2.87164539e-07
8.05768607e-08,-2.49861e-06,-1.92269852e-07,9.48917113e-06
8.07309277e-08,-1.54399299e-06,4.97677831e-07,1.59249848e-05
8.08849947e-08,-6.38145252e-08,1.07903372e-06,1.63845743e-05
8.10390617e-08,1.57456566e-06,1.27732164e-06,1.05080317e-05
8.11931287e-08,2.8893046e-06,9.95906134e-07,8.3158443e-07
8.13471956e-08,3.53660653e-06,3.65761707e-07,-8.69695123e-06
8.15012626e-08,3.50063146e-06,-3.3736967e-07,-1.46598313e-05
8.16553296e-08,3.080331e-06,-8.44003125e-07,-1.54820063e-05
8.18093966e-08,2.64843698e-06,-1.01718535e-06,-1.16662186e-05
8.19634636e-08,2.34630033e-06,-8.89451087e-07,-5.1939337e-06
8.21175234e-08,1.96212864e-06,-6.05974662e-07,1.40661382e-06
