Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.32286846e-06,-1.58841647e-06,5.68903988e-06
6.48620642e-08,2.53449502e-06,-4.40373753e-07,1.17068139e-05
6.50161311e-08,3.1974339e-06,7.23208075e-07,1.61759544e-05
6.51701981e-08,3.06224524e-06,1.48699098e-06,1.87544792e-05
6.5324258e-08,2.10435655e-06,1.61336027e-06,1.9849469e-05
6.5478325e-08,6.27559359e-07,1.02721162e-06,2.01456896e-05
6.5632392e-08,-7.15341287e-07,-1.44281145e-07,1.97852441e-05
6.57864589e-08,-1.14182319e-06,-1.50899041e-06,1.80392635e-05
6.59405259e-08,-2.17820897e-07,-2.47153366e-06,1.38293281e-05
6.60945929e-08,1.69009058e-06,-2.48882543e-06,6.65159223e-06
6.62486599e-08,3.42491194e-06,-1.39382678e-06,-2.84963448e-06
6.64027269e-08,3.66891231e-06,4.37877389e-07,-1.29783266e-05
6.65567939e-08,1.8250613e-06,2.23744996e-06,-2.15408854e-05
6.67108608e-08,-1.5146893e-06,3.23967174e-06,-2.64753489e-05
6.68649278e-08,-4.89683134e-06,3.08855897e-06,-2.64549417e-05
6.70189948e-08,-6.88462615e-06,1.98244925e-06,-2.14360953e-05
6.71730618e-08,-6.82116706e-06,4.91232413e-07,-1.29282753e-05
6.73271288e-08,-4.97632209e-06,-8.01180306e-07,-3.58423176e-06
6.74811957e-08,-2.13649082e-06,-1.57145655e-06,3.93774008e-06
6.76352627e-08,8.96258427e-07,-1.80876862e-06,8.23150458e-06
6.77893297e-08,3.50371647e-06,-1.68905592e-06,9.59895169e-06
6.79433967e-08,5.1722709e-06,-1.40600253e-06,9.35197022e-06
6.80974637e-08,5.43894294e-06,-1.06913478e-06,8.59499869e-06
6.82515306e-08,4.07538982e-06,-6.9772733e-07,7.55853398e-06
6.84055976e-08,1.38365647e-06,-2.85599668e-07,6.000339e-06
6.85596646e-08,-1.71866384e-06,1.24654036e-07,4.08574442e-06
6.87137245e-08,-4.01252191e-06,4.35435766e-07,2.69235761e-06
6.88677915e-08,-4.55330292e-06,5.73664863e-07,2.69094062e-06
6.90218585e-08,-3.15806642e-06,5.91988965e-07,3.85844578e-06
6.91759254e-08,-5.08566245e-07,6.60481987e-07,4.57554142e-06
6.93299924e-08,2.18122773e-06,9.19861407e-07,2.82138012e-06
6.94840594e-08,3.75929335e-06,1.30718468e-06,-2.21959817e-06
6.96381264e-08,3.69458462e-06,1.5357848e-06,-9.23853349e-06
6.97921934e-08,2.31664217e-06,1.28335296e-06,-1.53578185e-05
6.99462603e-08,5.80701567e-07,4.53674602e-07,-1.77807851e-05
7.01003273e-08,-5.442256e-07,-7.06722346e-07,-1.53109086e-05
7.02543943e-08,-6.93061111e-07,-1.73139972e-06,-8.7714252e-06
7.04084613e-08,-3.00894754e-07,-2.20589573e-06,-2.65398398e-07
7.05625283e-08,-2.16485375e-07,-1.98741282e-06,7.96592576e-06
7.07165952e-08,-1.01415299e-06,-1.23363293e-06,1.43028046e-05
7.08706622e-08,-2.51747406e-06,-2.60064809e-07,1.79104863e-05
7.10247292e-08,-3.8775338e-06,6.42115822e-07,1.85801418e-05
7.11787962e-08,-4.11589144e-06,1.29991668e-06,1.65548827e-05
7.13328632e-08,-2.72984607e-06,1.63824939e-06,1.23759673e-05
7.14869302e-08,1.80303346e-08,1.62169795e-06,6.6769835e-06
7.16409971e-08,3.2340663e-06,1.24345343e-06,1.05999334e-08
7.17950641e-08,5.79938842e-06,5.69645863e-07,-7.06574474e-06
7.1949124e-08,6.80559015e-06,-2.27805799e-07,-1.36337831e-05
7.2103191e-08,5.84143481e-06,-9.15813416e-07,-1.81952673e-05
7.2257258e-08,3.07468076e-06,-1.30682758e-06,-1.91067538e-05
7.24113249e-08,-8.34617481e-07,-1.34711138e-06,-1.56370024e-05
7.25653919e-08,-4.9084797e-06,-1.10932729e-06,-8.88185332e-06
7.27194589e-08,-8.05907166e-06,-7.11337577e-07,-1.56804617e-06
7.28735259e-08,-9.32619878e-06,-2.35799178e-07,3.39610574e-06
7.30275929e-08,-8.16166357e-06,2.72483021e-07,4.67015707e-06
7.31816598e-08,-4.70573286e-06,7.37964797e-07,3.20541653e-06
7.33357268e-08,1.02401543e-07,1.00997818e-06,1.40126429e-06
7.34897938e-08,4.74551689e-06,9.13949691e-07,1.4024281e-06
7.36438608e-08,7.69777944e-06,3.95125795e-07,3.81138989e-06
7.37979278e-08,8.10626261e-06,-3.6405288e-07,7.58775514e-06
7.39519948e-08,6.19504499e-06,-9.78331741e-07,1.09113244e-05
7.41060617e-08,3.10511746e-06,-1.06726441e-06,1.22183064e-05
7.42601287e-08,2.41421674e-07,-5.03546914e-07,1.07630458e-05
7.44141957e-08,-1.46315892e-06,4.76639627e-07,6.64035088e-06
7.45682627e-08,-1.89848083e-06,1.39310737e-06,5.89705621e-07
7.47223297e-08,-1.57370482e-06,1.79063909e-06,-6.11052883e-06
7.48763966e-08,-1.09802613e-06,1.47925016e-06,-1.16871024e-05
7.50304636e-08,-7.66539188e-07,6.04231957e-07,-1.41570072e-05
7.51845306e-08,-5.06268918e-07,-4.64237473e-07,-1.20860441e-05
7.53385905e-08,-1.24957779e-07,-1.32280911e-06,-5.58776901e-06
7.54926575e-08,3.85764565e-07,-1.70260762e-06,3.15650095e-06
7.56467244e-08,7.33029651e-07,-1.54233032e-06,1.05211438e-05
7.58007914e-08,4.81641109e-07,-9.73851343e-07,1.31752286e-05
7.59548584e-08,-5.95017866e-07,-2.39963157e-07,9.97511688e-06
7.61089254e-08,-2.1937833e-06,4.09409779e-07,2.73494379e-06
7.62629924e-08,-3.46034062e-06,8.05608238e-07,-4.76683226e-06
7.64170593e-08,-3.3961926e-06,9.05935565e-07,-8.98328199e-06
7.65711263e-08,-1.52836628e-06,7.85300415e-07,-8.59710508e-06
7.67251933e-08,1.60380273e-06,5.80486358e-07,-5.05633398e-06
7.68792603e-08,4.56728321e-06,4.04528635e-07,-1.39744964e-06
7.70333273e-08,5.81139057e-06,2.80154552e-07,-2.31042421e-07
7.71873943e-08,4.63558217e-06,1.34574364e-07,-2.19701656e-06
7.73414612e-08,1.67038024e-06,-1.26945878e-07,-5.76443881e-06
7.74955282e-08,-1.50839674e-06,-5.17231115e-07,-8.30695535e-06
7.76495952e-08,-3.37859365e-06,-9.18956914e-07,-7.62526406e-06
7.78036622e-08,-3.37459733e-06,-1.13945748e-06,-2.99604153e-06
7.79577292e-08,-2.07917901e-06,-1.03472064e-06,4.63961806e-06
7.81117961e-08,-6.51650282e-07,-6.08938819e-07,1.31227662e-05
7.82658631e-08,1.15527126e-08,-1.74986639e-08,1.9742507e-05
7.84199301e-08,-2.18408474e-07,5.2835378e-07,2.19341746e-05
7.85739971e-08,-7.98192559e-07,8.78930734e-07,1.80957813e-05
7.8728057e-08,-1.02285117e-06,1.00469833e-06,8.44623355e-06
7.88821239e-08,-5.33052344e-07,9.63180923e-07,-4.55061172e-06
7.90361909e-08,5.00135968e-07,8.14473935e-07,-1.67623984e-05
7.91902579e-08,1.5645852e-06,5.68946689e-07,-2.40098307e-05
7.93443249e-08,2.16663943e-06,2.06429291e-07,-2.39578367e-05
7.94983919e-08,2.09585323e-06,-2.54811113e-07,-1.71836091e-05
7.96524589e-08,1.45528293e-06,-7.11239181e-07,-6.77173466e-06
7.98065258e-08,5.13834834e-07,-9.99409167e-07,3.26620034e-06
7.99605928e-08,-4.6608875e-07,-9.88600618e-07,9.80420737e-06
8.01146598e-08,-1.31531249e-06,-6.68984171e-07,1.17104382e-05
8.02687268e-08,-1.96292513e-06,-1.72644604e-07,9.86753093e-06
8.04227938e-08,-2.40643794e-06,2.96444455e-07,6.32364481e-06
8.05768607e-08,-2.67949554e-06,5.77104345e-07,3.15399006e-06
8.07309277e-08,-2.8085999e-06,6.30405793e-07,1.59303499e-06
8.08849947e-08,-2.76595779e-06,5.27611178e-07,1.7300365e-06
8.10390617e-08,-2.44730381e-06,3.69620778e-07,2.72347734e-06
8.11931287e-08,-1.70290878e-06,2.12036156e-07,3.30938269e-06
8.13471956e-08,-4.23736338e-07,5.72566705e-08,2.3843545e-06
8.15012626e-08,1.34546679e-06,-9.97449447e-08,-4.81243376e-07
8.16553296e-08,3.32233822e-06,-2.3636008e-07,-4.74739272e-06
8.18093966e-08,5.0046865e-06,-3.12188774e-07,-8.9952764e-06
8.19634636e-08,5.83591236e-06,-3.08478491e-07,-1.14659979e-05
