Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.61125092e-06,9.59872295e-07,5.81424786e-07
8.22715904e-08,-3.13719693e-06,6.54932194e-07,1.98918087e-06
8.24256574e-08,-2.54772863e-06,1.45454493e-07,3.78269601e-06
8.25797244e-08,-1.04167202e-06,-3.61074626e-07,4.67494192e-06
8.27337914e-08,9.70889687e-07,-7.52207882e-07,3.4184327e-06
8.28878584e-08,2.94917709e-06,-1.0175022e-06,-4.50294579e-07
8.30419253e-08,4.2595907e-06,-1.15529178e-06,-6.20629271e-06
8.31959923e-08,4.29528154e-06,-1.10216581e-06,-1.19550277e-05
8.33500593e-08,2.75129628e-06,-7.72303224e-07,-1.51689037e-05
8.35041263e-08,-6.71206237e-08,-1.75201038e-07,-1.37630896e-05
8.36581933e-08,-3.17123977e-06,5.12703139e-07,-7.37085338e-06
8.38122602e-08,-5.24566531e-06,1.01392038e-06,1.97286272e-06
8.39663272e-08,-5.33231969e-06,1.1216805e-06,1.04913279e-05
8.41203942e-08,-3.43287752e-06,8.49439118e-07,1.46167185e-05
8.42744612e-08,-5.8589859e-07,4.26912322e-07,1.31195138e-05
8.44285282e-08,1.70754925e-06,1.32661057e-07,7.87517365e-06
8.45825952e-08,2.37089625e-06,8.62855387e-08,2.55988925e-06
8.47366621e-08,1.3639343e-06,1.72761233e-07,1.26968075e-07
8.48907291e-08,-3.88409944e-07,1.68388596e-07,9.28582324e-07
8.50447961e-08,-1.66015536e-06,-4.13977794e-08,2.873624e-06
8.51988631e-08,-1.6810219e-06,-3.54047671e-07,3.36812582e-06
8.5352923e-08,-4.84941438e-07,-5.55149427e-07,1.41069597e-06
8.55069899e-08,1.28715078e-06,-5.28091675e-07,-1.78021821e-06
8.56610569e-08,2.85920896e-06,-3.57546895e-07,-3.91887215e-06
8.58151239e-08,3.69653071e-06,-2.27738141e-07,-3.51235985e-06
8.59691909e-08,3.61048978e-06,-2.25239674e-07,-9.74018235e-07
8.61232579e-08,2.67770906e-06,-2.48851165e-07,1.73370665e-06
8.62773248e-08,1.14730267e-06,-1.13147379e-07,2.54705469e-06
8.64313918e-08,-5.96705206e-07,2.56847898e-07,7.68269103e-07
8.65854588e-08,-2.08658321e-06,7.30766033e-07,-2.4455087e-06
8.67395258e-08,-2.91802803e-06,1.05373044e-06,-4.87769148e-06
8.68935928e-08,-2.94683696e-06,1.02866954e-06,-4.79556957e-06
8.70476597e-08,-2.38243047e-06,6.4249474e-07,-2.19524668e-06
8.72017267e-08,-1.65601159e-06,5.85403654e-08,1.08360155e-06
8.73557937e-08,-1.12630926e-06,-4.93419009e-07,2.48507399e-06
8.75098607e-08,-8.40119583e-07,-8.3741071e-07,4.17979578e-07
8.76639277e-08,-5.47343404e-07,-9.1659615e-07,-4.53886832e-06
8.78179947e-08,3.61698085e-08,-7.91552281e-07,-9.69197572e-06
8.79720616e-08,9.30008639e-07,-5.93769073e-07,-1.1643876e-05
8.81261286e-08,1.80414736e-06,-4.51879856e-07,-8.35581432e-06
8.82801956e-08,2.1832866e-06,-4.18444074e-07,-6.37037601e-07
8.84342626e-08,1.78684797e-06,-4.37574187e-07,8.02026534e-06
8.85883296e-08,7.52998687e-07,-3.79050306e-07,1.33623644e-05
8.87423894e-08,-4.21523168e-07,-1.32693046e-07,1.29262635e-05
8.88964564e-08,-1.18128344e-06,3.03071715e-07,7.50238496e-06
8.90505234e-08,-1.23458165e-06,7.98931637e-07,5.02541809e-07
8.92045904e-08,-6.75186243e-07,1.15817022e-06,-4.26039742e-06
8.93586574e-08,1.56848841e-07,1.22559106e-06,-4.76089826e-06
8.95127243e-08,9.29231078e-07,9.71538498e-07,-1.50719461e-06
8.96667913e-08,1.46807417e-06,5.00684109e-07,3.33129174e-06
8.98208583e-08,1.71164004e-06,-8.15673218e-09,7.45278794e-06
8.99749253e-08,1.57763293e-06,-3.90352284e-07,9.48034176e-06
9.01289923e-08,9.38766448e-07,-5.61424827e-07,9.109438e-06
9.02830593e-08,-2.24931114e-07,-5.28369753e-07,6.67819722e-06
9.04371262e-08,-1.64713947e-06,-3.60109112e-07,2.73091496e-06
9.05911932e-08,-2.78916559e-06,-1.42981904e-07,-2.14062857e-06
9.07452602e-08,-3.1106706e-06,4.77650204e-08,-7.24961501e-06
9.08993272e-08,-2.42025567e-06,1.55840098e-07,-1.17472136e-05
9.10533942e-08,-1.02995068e-06,1.41776866e-07,-1.46574203e-05
9.12074611e-08,4.12566749e-07,-8.66560868e-09,-1.50497563e-05
9.13615281e-08,1.29824627e-06,-2.62135188e-07,-1.23697491e-05
9.15155951e-08,1.37998097e-06,-5.24142536e-07,-6.87512602e-06
9.16696621e-08,8.53646611e-07,-6.62340369e-07,5.66971607e-08
9.18237291e-08,1.8788073e-07,-5.69302131e-07,6.12049689e-06
9.1977796e-08,-1.58236062e-07,-2.28929764e-07,8.97961399e-06
9.21318559e-08,4.57808191e-08,2.6033544e-07,7.54175744e-06
9.22859229e-08,7.38774247e-07,7.27974964e-07,2.79118012e-06
9.24399899e-08,1.64640494e-06,1.01443288e-06,-2.56700423e-06
9.25940569e-08,2.42268129e-06,1.04138417e-06,-5.6009826e-06
9.27481238e-08,2.77773847e-06,8.33143474e-07,-4.81462939e-06
9.29021908e-08,2.56109524e-06,4.80888332e-07,-7.95124663e-07
9.30562578e-08,1.79883023e-06,8.45990087e-08,4.53641451e-06
9.32103248e-08,6.80691073e-07,-2.82934707e-07,9.33905812e-06
9.33643918e-08,-5.1106548e-07,-5.79062601e-07,1.27567864e-05
9.35184588e-08,-1.51693757e-06,-7.70655504e-07,1.47186747e-05
9.36725257e-08,-2.20447259e-06,-8.27550934e-07,1.50901578e-05
9.38265927e-08,-2.60893739e-06,-7.37450137e-07,1.31399474e-05
9.39806597e-08,-2.8868817e-06,-5.20241088e-07,7.89676415e-06
9.41347267e-08,-3.20020968e-06,-2.2406158e-07,-8.59158718e-07
9.42887937e-08,-3.56883879e-06,8.99530832e-08,-1.17605414e-05
9.44428606e-08,-3.75370587e-06,3.52934791e-07,-2.18445603e-05
9.45969276e-08,-3.26694544e-06,4.90878335e-07,-2.7534943e-05
9.47509946e-08,-1.61117077e-06,4.44409778e-07,-2.62181875e-05
9.49050616e-08,1.29310013e-06,2.16747054e-07,-1.76965805e-05
9.50591286e-08,4.74739318e-06,-9.40733216e-08,-4.71954445e-06
9.52131956e-08,7.34201012e-06,-3.27284283e-07,7.91459843e-06
9.53672554e-08,7.6086726e-06,-3.55553738e-07,1.54830304e-05
9.55213224e-08,4.96098983e-06,-1.81345584e-07,1.56727074e-05
9.56753894e-08,2.87108378e-07,5.64163116e-08,9.75766761e-06
9.58294564e-08,-4.3276118e-06,1.79854595e-07,1.80770917e-06
9.59835234e-08,-6.69845713e-06,1.09679405e-07,-3.66705922e-06
9.61375903e-08,-5.7929883e-06,-7.14980217e-08,-4.18257923e-06
9.62916573e-08,-2.30996125e-06,-1.87360925e-07,-3.31579145e-07
9.64457243e-08,1.79491201e-06,-1.13111227e-07,5.10421023e-06
9.65997913e-08,4.48962783e-06,1.20140584e-07,9.18288697e-06
9.67538583e-08,4.76162177e-06,3.49641738e-07,1.04987193e-05
9.69079252e-08,2.97213342e-06,4.13801786e-07,9.52142e-06
9.70619922e-08,3.80510556e-07,2.78201071e-07,7.65678942e-06
9.72160592e-08,-1.71646343e-06,6.08398878e-08,5.93990535e-06
9.73701262e-08,-2.65236031e-06,-6.50492353e-08,4.31702665e-06
9.75241932e-08,-2.53338476e-06,-6.97517777e-09,1.8651408e-06
9.76782601e-08,-1.91704407e-06,1.74956625e-07,-2.33022956e-06
9.78323271e-08,-1.34054085e-06,3.10568538e-07,-8.22735456e-06
9.79863941e-08,-1.01502303e-06,2.44010522e-07,-1.43950174e-05
9.81404611e-08,-8.27319184e-07,-4.83558686e-08,-1.84184864e-05
9.82945281e-08,-5.57147871e-07,-4.3275233e-07,-1.80474108e-05
9.84485951e-08,-9.68566312e-08,-6.95361678e-07,-1.25177085e-05
9.8602662e-08,4.91611729e-07,-6.7400066e-07,-3.26076997e-06
9.87567219e-08,1.0915644e-06,-3.56734375e-07,6.49849835e-06
9.89107889e-08,1.67413441e-06,1.03651644e-07,1.31253046e-05
9.90648559e-08,2.30634123e-06,4.67088142e-07,1.42345707e-05
9.92189229e-08,2.98048667e-06,5.3304376e-07,9.76205956e-06
9.93729898e-08,3.4061452e-06,2.50525346e-07,1.92991115e-06
9.95270568e-08,3.01414457e-06,-2.42225724e-07,-5.81834593e-06
9.96811238e-08,1.31007357e-06,-6.73973318e-07,-1.0317156e-05
9.98351908e-08,-1.5918904e-06,-7.71040902e-07,-9.88673492e-06
9.99892578e-08,-4.69757742e-06,-3.99767146e-07,-4.81821235e-06
