Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.47009892e-06,2.96928192e-07,3.13817486e-06
6.50161311e-08,-2.63739639e-06,3.52851157e-06,6.04767638e-06
6.51701981e-08,1.72664954e-06,5.3123108e-06,6.73533395e-06
6.5324258e-08,4.99483531e-06,5.15142165e-06,7.18136289e-06
6.5478325e-08,6.46019907e-06,3.3409824e-06,9.53479685e-06
6.5632392e-08,6.18617059e-06,6.58392992e-07,1.3711684e-05
6.57864589e-08,4.46499962e-06,-2.01425178e-06,1.62916622e-05
6.59405259e-08,1.56099941e-06,-3.94536846e-06,1.24167182e-05
6.60945929e-08,-2.04360049e-06,-4.68056533e-06,-1.13172405e-07
6.62486599e-08,-5.34821402e-06,-4.10541043e-06,-1.77749007e-05
6.64027269e-08,-7.04637614e-06,-2.46637887e-06,-3.22571577e-05
6.65567939e-08,-6.26903739e-06,-3.04713012e-07,-3.53133582e-05
6.67108608e-08,-3.25508313e-06,1.72706507e-06,-2.41126545e-05
6.68649278e-08,6.68856956e-07,3.10223822e-06,-3.05342496e-06
6.70189948e-08,3.82747976e-06,3.58051216e-06,1.92051684e-05
6.71730618e-08,5.09871734e-06,3.20190088e-06,3.50100054e-05
6.73271288e-08,4.37364497e-06,2.15561454e-06,4.12856934e-05
6.74811957e-08,2.40769373e-06,6.47167553e-07,3.93650917e-05
6.76352627e-08,3.22107752e-07,-1.12185251e-06,3.23065906e-05
6.77893297e-08,-9.0515465e-07,-2.88155502e-06,2.25676849e-05
6.79433967e-08,-7.83052201e-07,-4.23258507e-06,1.16586516e-05
6.80974637e-08,5.67933967e-07,-4.70391888e-06,1.00107366e-06
6.82515306e-08,2.54363522e-06,-3.93480559e-06,-7.80251594e-06
6.84055976e-08,4.3919872e-06,-1.89487912e-06,-1.38986616e-05
6.85596646e-08,5.53696646e-06,9.90802164e-07,-1.81730302e-05
6.87137245e-08,5.64632865e-06,3.90561536e-06,-2.27815963e-05
6.88677915e-08,4.45559272e-06,5.9024178e-06,-2.91491633e-05
6.90218585e-08,1.68228792e-06,6.2743552e-06,-3.60436643e-05
6.91759254e-08,-2.68216854e-06,4.87820398e-06,-3.95686366e-05
6.93299924e-08,-7.88780198e-06,2.23536631e-06,-3.54217555e-05
6.94840594e-08,-1.2317746e-05,-6.73377031e-07,-2.19295143e-05
6.96381264e-08,-1.41302662e-05,-2.8431939e-06,-1.71362967e-06
6.97921934e-08,-1.23506461e-05,-3.68759333e-06,1.9169056e-05
6.99462603e-08,-7.60367311e-06,-3.24149437e-06,3.40150182e-05
7.01003273e-08,-1.87536011e-06,-2.03346235e-06,3.8487764e-05
7.02543943e-08,2.57859119e-06,-7.36904099e-07,3.22322885e-05
7.04084613e-08,4.44169791e-06,1.54879416e-07,1.85157041e-05
7.05625283e-08,3.90487548e-06,4.67040053e-07,2.43995373e-06
7.07165952e-08,2.32791376e-06,2.98906258e-07,-1.11194349e-05
7.08706622e-08,1.30329533e-06,-9.60513091e-08,-1.88621452e-05
7.10247292e-08,1.72427144e-06,-4.21476216e-07,-1.94216536e-05
7.11787962e-08,3.38396603e-06,-4.43420248e-07,-1.31635461e-05
7.13328632e-08,5.26872236e-06,-9.70843104e-08,-2.00650948e-06
7.14869302e-08,6.27546069e-06,4.59173407e-07,1.06722327e-05
7.16409971e-08,5.84165127e-06,9.15036367e-07,2.05670931e-05
7.17950641e-08,4.11746123e-06,9.93170374e-07,2.38259599e-05
7.1949124e-08,1.70387284e-06,6.20595642e-07,1.88289378e-05
7.2103191e-08,-7.15382839e-07,-4.32682796e-08,7.19320133e-06
7.2257258e-08,-2.58386399e-06,-7.26952635e-07,-6.86163003e-06
7.24113249e-08,-3.52084089e-06,-1.2019342e-06,-1.84765959e-05
7.25653919e-08,-3.376324e-06,-1.35178823e-06,-2.417619e-05
7.27194589e-08,-2.33245373e-06,-1.15619878e-06,-2.28464341e-05
7.28735259e-08,-9.16361444e-07,-6.62296543e-07,-1.55608432e-05
7.30275929e-08,2.00498874e-07,8.49742321e-09,-4.88897604e-06
7.31816598e-08,5.37655581e-07,6.57979172e-07,5.79871039e-06
7.33357268e-08,3.61803956e-08,1.07222979e-06,1.31205707e-05
7.34897938e-08,-9.75742296e-07,1.13636736e-06,1.48224781e-05
7.36438608e-08,-2.01542366e-06,9.08575544e-07,1.09604935e-05
7.37979278e-08,-2.67056976e-06,5.77296362e-07,4.16977173e-06
7.39519948e-08,-2.68883036e-06,3.23597732e-07,-1.69680072e-06
7.41060617e-08,-1.98028533e-06,2.01484156e-07,-4.01060106e-06
7.42601287e-08,-6.6149272e-07,1.21248434e-07,-3.08793278e-06
7.44141957e-08,8.63333867e-07,-4.79685056e-08,-1.58465252e-06
7.45682627e-08,1.9596248e-06,-3.39978271e-07,-1.81934035e-06
7.47223297e-08,2.09902714e-06,-6.1738649e-07,-3.30253692e-06
7.48763966e-08,1.32478431e-06,-6.2644375e-07,-2.88692286e-06
7.50304636e-08,4.1087867e-07,-1.69897419e-07,2.30486171e-06
7.51845306e-08,4.08927093e-07,6.92569188e-07,1.16320134e-05
7.53385905e-08,1.81047778e-06,1.55671455e-06,2.03680593e-05
7.54926575e-08,4.01639136e-06,1.81068344e-06,2.25999556e-05
7.56467244e-08,5.66226026e-06,9.91331717e-07,1.542467e-05
7.58007914e-08,5.62315563e-06,-8.31119507e-07,1.226422e-06
7.59548584e-08,3.8722419e-06,-2.91776496e-06,-1.36117378e-05
7.61089254e-08,1.4579e-06,-4.15449813e-06,-2.25444219e-05
7.62629924e-08,-3.60090098e-07,-3.67145208e-06,-2.2588556e-05
7.64170593e-08,-1.03583841e-06,-1.41956866e-06,-1.56535298e-05
7.65711263e-08,-9.4914941e-07,1.69688792e-06,-6.88760019e-06
7.67251933e-08,-8.32806677e-07,4.25389089e-06,-1.27949488e-06
7.68792603e-08,-1.0495686e-06,5.06314382e-06,-6.9693192e-07
7.70333273e-08,-1.41661349e-06,3.78894538e-06,-3.14047702e-06
7.71873943e-08,-1.65821245e-06,1.08167217e-06,-4.56725684e-06
7.73414612e-08,-1.93042229e-06,-1.80508277e-06,-1.94480754e-06
7.74955282e-08,-2.80236031e-06,-3.64461152e-06,4.54755218e-06
7.76495952e-08,-4.63278911e-06,-3.77473839e-06,1.16124311e-05
7.78036622e-08,-6.91675814e-06,-2.30879641e-06,1.50484875e-05
7.79577292e-08,-8.29478722e-06,-1.24686039e-10,1.2520175e-05
7.81117961e-08,-7.39110465e-06,2.12396844e-06,5.09165511e-06
7.82658631e-08,-3.90861032e-06,3.1930324e-06,-3.36421726e-06
7.84199301e-08,9.01283045e-07,2.8336899e-06,-8.44459464e-06
7.85739971e-08,4.87130592e-06,1.29042019e-06,-7.79534003e-06
7.8728057e-08,6.27643158e-06,-7.23300673e-07,-2.48159222e-06
7.88821239e-08,4.93142988e-06,-2.38022221e-06,3.67899474e-06
7.90361909e-08,2.20464403e-06,-3.1126965e-06,6.46901844e-06
7.91902579e-08,-2.83500015e-08,-2.80301697e-06,3.89783099e-06
7.93443249e-08,-6.41027043e-07,-1.72178238e-06,-2.58125101e-06
7.94983919e-08,2.3478411e-07,-3.06553034e-07,-9.09714981e-06
7.96524589e-08,1.69401119e-06,1.037689e-06,-1.1894228e-05
7.98065258e-08,2.9405478e-06,2.01999001e-06,-9.57861357e-06
7.99605928e-08,3.73645821e-06,2.46314494e-06,-3.59010232e-06
8.01146598e-08,4.14579335e-06,2.30910109e-06,3.13959958e-06
8.02687268e-08,4.03323929e-06,1.65227561e-06,8.064535e-06
8.04227938e-08,2.96773624e-06,7.33967966e-07,1.00831248e-05
8.05768607e-08,6.79959612e-07,-1.60421436e-07,9.43056602e-06
8.07309277e-08,-2.40287136e-06,-8.46967851e-07,6.99163411e-06
8.08849947e-08,-5.14080511e-06,-1.31132492e-06,3.7437062e-06
8.10390617e-08,-6.29668602e-06,-1.63257914e-06,5.16001933e-07
8.11931287e-08,-5.32212698e-06,-1.83349368e-06,-2.12616624e-06
8.13471956e-08,-2.70705414e-06,-1.80404913e-06,-3.97173062e-06
8.15012626e-08,3.35956855e-07,-1.38696066e-06,-5.10901873e-06
8.16553296e-08,2.57273587e-06,-5.56046587e-07,-5.65640767e-06
8.18093966e-08,3.33720823e-06,4.79140851e-07,-5.49295146e-06
8.19634636e-08,2.69452585e-06,1.35320386e-06,-4.29802139e-06
8.21175234e-08,1.21693301e-06,1.76205629e-06,-1.95779467e-06
8.22715904e-08,-3.82796088e-07,1.65008078e-06,1.02017066e-06
