Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-3.60205672e-06,-1.8761599e-06,-1.58641287e-05
6.48620642e-08,1.28680995e-07,-2.9045691e-06,-1.00136276e-05
6.50161311e-08,3.75454988e-06,-2.57746547e-06,-4.17626188e-06
6.51701981e-08,5.94755329e-06,-1.07193762e-06,2.32867342e-06
6.5324258e-08,5.47331865e-06,8.54253358e-07,1.10098563e-05
6.5478325e-08,1.88357194e-06,2.25322242e-06,2.20050679e-05
6.5632392e-08,-3.94733252e-06,2.47243497e-06,3.2701184e-05
6.57864589e-08,-9.88439479e-06,1.46156083e-06,3.82150429e-05
6.59405259e-08,-1.33142803e-05,-2.55800501e-07,3.36155681e-05
6.60945929e-08,-1.23054151e-05,-1.90434992e-06,1.67928483e-05
6.62486599e-08,-6.52739436e-06,-2.85350416e-06,-9.53172002e-06
6.64027269e-08,2.54495308e-06,-2.85646865e-06,-3.79002595e-05
6.65567939e-08,1.2193359e-05,-2.03341438e-06,-5.86774113e-05
6.67108608e-08,1.94498698e-05,-6.88869193e-07,-6.41362931e-05
6.68649278e-08,2.20862894e-05,8.44134775e-07,-5.20801113e-05
6.70189948e-08,1.93095893e-05,2.23843222e-06,-2.70181372e-05
6.71730618e-08,1.20379736e-05,3.14963768e-06,1.86217198e-06
6.73271288e-08,2.67398786e-06,3.26970917e-06,2.48625784e-05
6.74811957e-08,-5.68495716e-06,2.49361869e-06,3.58626312e-05
6.76352627e-08,-1.04633837e-05,1.07189476e-06,3.42872008e-05
6.77893297e-08,-1.07696933e-05,-4.30305647e-07,2.42688857e-05
6.79433967e-08,-7.82504503e-06,-1.40286897e-06,1.18644839e-05
6.80974637e-08,-4.26704082e-06,-1.53372423e-06,1.99957003e-06
6.82515306e-08,-2.63288189e-06,-9.76192041e-07,-3.30033822e-06
6.84055976e-08,-3.91703497e-06,-2.15302222e-07,-4.79567643e-06
6.85596646e-08,-7.09093592e-06,2.62628618e-07,-4.5290235e-06
6.87137245e-08,-9.82979873e-06,2.61366552e-07,-4.10957773e-06
6.88677915e-08,-9.93216781e-06,-7.46452429e-08,-3.88022409e-06
6.90218585e-08,-6.5727736e-06,-4.57890366e-07,-3.23053814e-06
6.91759254e-08,-7.34216144e-07,-7.18050558e-07,-1.51912002e-06
6.93299924e-08,5.32647073e-06,-9.07168101e-07,1.23485142e-06
6.94840594e-08,9.24897904e-06,-1.16597892e-06,4.35884658e-06
6.96381264e-08,9.76350111e-06,-1.48183778e-06,7.06800301e-06
6.97921934e-08,7.27575889e-06,-1.58291232e-06,9.01102612e-06
6.99462603e-08,3.51375184e-06,-1.11047927e-06,1.0348168e-05
7.01003273e-08,4.59328334e-07,3.72407527e-08,1.13166379e-05
7.02543943e-08,-7.54917266e-07,1.48641686e-06,1.16466981e-05
7.04084613e-08,-2.84326745e-07,2.52415816e-06,1.03771708e-05
7.05625283e-08,8.43396492e-07,2.53169992e-06,6.31268176e-06
7.07165952e-08,1.58730586e-06,1.40315763e-06,-1.13740953e-06
7.08706622e-08,1.55333555e-06,-3.57114544e-07,-1.12959988e-05
7.10247292e-08,1.06759478e-06,-1.91795812e-06,-2.21169848e-05
7.11787962e-08,7.56674012e-07,-2.56512863e-06,-3.06297006e-05
7.13328632e-08,1.01227545e-06,-2.02138676e-06,-3.37299862e-05
7.14869302e-08,1.69876091e-06,-5.10243353e-07,-2.92150271e-05
7.16409971e-08,2.23787174e-06,1.39127917e-06,-1.69264877e-05
7.17950641e-08,1.97286181e-06,2.98491022e-06,4.85119926e-07
7.1949124e-08,5.92889876e-07,3.68019823e-06,1.79386425e-05
7.2103191e-08,-1.62615197e-06,3.18545563e-06,2.97957704e-05
7.2257258e-08,-3.91284266e-06,1.62221795e-06,3.24783723e-05
7.24113249e-08,-5.3914614e-06,-4.83677297e-07,2.62493013e-05
7.25653919e-08,-5.54341568e-06,-2.37302061e-06,1.49101452e-05
7.27194589e-08,-4.44086209e-06,-3.35331333e-06,3.57519639e-06
7.28735259e-08,-2.61066998e-06,-3.1071927e-06,-3.9786205e-06
7.30275929e-08,-6.61975207e-07,-1.84707619e-06,-6.742192e-06
7.31816598e-08,1.01958142e-06,-2.06746591e-07,-6.11773157e-06
7.33357268e-08,2.30689602e-06,1.09234372e-06,-4.49523486e-06
7.34897938e-08,3.15106377e-06,1.60424133e-06,-3.91815911e-06
7.36438608e-08,3.42407429e-06,1.3337426e-06,-5.4398206e-06
7.37979278e-08,2.95907921e-06,6.28624889e-07,-8.99313545e-06
7.39519948e-08,1.74248203e-06,-9.8753496e-08,-1.33651392e-05
7.41060617e-08,4.87569594e-08,-6.03132207e-07,-1.62843426e-05
7.42601287e-08,-1.63616596e-06,-8.44224644e-07,-1.50265032e-05
7.44141957e-08,-2.8577756e-06,-8.71575992e-07,-7.75755052e-06
7.45682627e-08,-3.40358588e-06,-7.07948743e-07,4.8902989e-06
7.47223297e-08,-3.32921354e-06,-3.4768658e-07,1.91408017e-05
7.48763966e-08,-2.81987559e-06,1.5856385e-07,2.92035384e-05
7.50304636e-08,-2.02523802e-06,6.47040736e-07,3.0035837e-05
7.51845306e-08,-9.82320557e-07,9.03631644e-07,2.02506926e-05
7.53385905e-08,3.47449088e-07,8.09873995e-07,3.28632245e-06
7.54926575e-08,1.95801886e-06,4.48877358e-07,-1.4098282e-05
7.56467244e-08,3.65767164e-06,6.04648847e-08,-2.51938363e-05
7.58007914e-08,4.99835505e-06,-1.29044466e-07,-2.65209492e-05
7.59548584e-08,5.38601671e-06,-6.74333194e-08,-1.89663006e-05
7.61089254e-08,4.39314908e-06,1.05117842e-07,-6.5338736e-06
7.62629924e-08,2.11316046e-06,1.93932038e-07,6.06194044e-06
7.64170593e-08,-7.19221021e-07,1.10909845e-07,1.52801258e-05
7.65711263e-08,-3.0094925e-06,-8.14620407e-08,1.93171818e-05
7.67251933e-08,-3.86197007e-06,-2.67240125e-07,1.7814511e-05
7.68792603e-08,-3.05720459e-06,-3.91548724e-07,1.15935309e-05
7.70333273e-08,-1.14123168e-06,-4.78065033e-07,2.68671693e-06
7.71873943e-08,8.96456982e-07,-5.42714645e-07,-5.90121499e-06
7.73414612e-08,2.11671932e-06,-5.22677226e-07,-1.12376356e-05
7.74955282e-08,2.01808734e-06,-3.14572645e-07,-1.19579208e-05
7.76495952e-08,6.85401517e-07,1.07024221e-07,-9.07828962e-06
7.78036622e-08,-1.29405066e-06,6.13197699e-07,-5.29446561e-06
7.79577292e-08,-3.08018616e-06,9.727612e-07,-3.12892098e-06
7.81117961e-08,-3.92108359e-06,1.00118655e-06,-3.26885606e-06
7.82658631e-08,-3.46502793e-06,6.80304083e-07,-4.279927e-06
7.84199301e-08,-1.89571392e-06,1.53204127e-07,-3.81079667e-06
7.85739971e-08,1.84379473e-07,-3.87147281e-07,-3.38623352e-07
7.8728057e-08,2.05908873e-06,-8.047748e-07,5.73121861e-06
7.88821239e-08,3.20700337e-06,-1.04287039e-06,1.22247002e-05
7.90361909e-08,3.45835861e-06,-1.07272081e-06,1.63584427e-05
7.91902579e-08,2.95696282e-06,-8.5142608e-07,1.61128301e-05
7.93443249e-08,2.00960062e-06,-3.61092873e-07,1.10696474e-05
7.94983919e-08,9.29866758e-07,3.13449277e-07,2.43849559e-06
7.96524589e-08,-5.36902931e-08,9.58899818e-07,-7.48395541e-06
7.98065258e-08,-8.20092737e-07,1.31729769e-06,-1.60288891e-05
7.99605928e-08,-1.33532581e-06,1.23443374e-06,-2.08374713e-05
8.01146598e-08,-1.61648256e-06,7.62337891e-07,-2.05075121e-05
8.02687268e-08,-1.69168948e-06,1.29255056e-07,-1.51271497e-05
8.04227938e-08,-1.5658959e-06,-3.95318608e-07,-6.40877215e-06
8.05768607e-08,-1.2143671e-06,-6.524279e-07,2.87918101e-06
8.07309277e-08,-6.25652149e-07,-6.50200036e-07,1.00401994e-05
8.08849947e-08,1.21518497e-07,-5.10400412e-07,1.35473747e-05
8.10390617e-08,8.25106042e-07,-3.56544774e-07,1.34475031e-05
8.11931287e-08,1.2391497e-06,-2.38008568e-07,1.09173134e-05
8.13471956e-08,1.23656559e-06,-1.31791552e-07,7.41059011e-06
8.15012626e-08,9.09688595e-07,-4.80821782e-09,4.01983607e-06
8.16553296e-08,4.89474644e-07,1.31205937e-07,1.33067419e-06
8.18093966e-08,1.3420636e-07,2.22334251e-07,-4.31495067e-07
8.19634636e-08,-2.01427355e-07,2.24054602e-07,-1.29409466e-06
8.21175234e-08,-6.57282897e-07,1.51311085e-07,-1.58601756e-06
