Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,-5.12326687e-06,-5.36259904e-06,4.49559593e-07
6.47079972e-08,-4.25321014e-06,-6.61599552e-06,2.77302388e-06
6.48620642e-08,-2.79498249e-06,-5.90585978e-06,4.56349426e-06
6.50161311e-08,-8.19710181e-07,-3.61962316e-06,5.03762112e-06
6.51701981e-08,1.54809322e-06,-4.92407423e-07,4.34023104e-06
6.5324258e-08,4.05082756e-06,2.60076013e-06,3.154453e-06
6.5478325e-08,6.25499342e-06,4.85789678e-06,2.34889876e-06
6.5632392e-08,7.59055092e-06,5.72425961e-06,2.77083745e-06
6.57864589e-08,7.51268908e-06,5.0217177e-06,4.95048471e-06
6.59405259e-08,5.77772653e-06,2.99911676e-06,8.61779154e-06
6.60945929e-08,2.70289934e-06,2.55058978e-07,1.23516875e-05
6.62486599e-08,-7.9377935e-07,-2.45140222e-06,1.39101185e-05
6.64027269e-08,-3.50239202e-06,-4.41922384e-06,1.13992455e-05
6.65567939e-08,-4.47620096e-06,-5.15685861e-06,4.63136257e-06
6.67108608e-08,-3.49950164e-06,-4.44908574e-06,-4.36056462e-06
6.68649278e-08,-1.14471698e-06,-2.40105601e-06,-1.22418369e-05
6.70189948e-08,1.62093693e-06,5.16326224e-07,-1.62216293e-05
6.71730618e-08,3.97155236e-06,3.4882064e-06,-1.54977351e-05
6.73271288e-08,5.49091237e-06,5.55553379e-06,-1.12722146e-05
6.74811957e-08,6.02485352e-06,5.96372729e-06,-5.49230754e-06
6.76352627e-08,5.36664447e-06,4.50231255e-06,4.17355352e-07
6.77893297e-08,3.17414856e-06,1.62720551e-06,5.74704336e-06
6.79433967e-08,-7.13598695e-07,-1.70521344e-06,9.77508262e-06
6.80974637e-08,-5.80837786e-06,-4.40390795e-06,1.12686721e-05
6.82515306e-08,-1.08115446e-05,-5.63833783e-06,9.05656452e-06
6.84055976e-08,-1.40276416e-05,-5.11806684e-06,3.19517221e-06
6.85596646e-08,-1.41643495e-05,-3.16845103e-06,-4.54376186e-06
6.87137245e-08,-1.09917046e-05,-5.86961619e-07,-1.15161483e-05
6.88677915e-08,-5.41408417e-06,1.67381233e-06,-1.56904389e-05
6.90218585e-08,1.03944694e-06,2.86777504e-06,-1.64706307e-05
6.91759254e-08,6.87156535e-06,2.71561544e-06,-1.43452498e-05
6.93299924e-08,1.09590464e-05,1.45881313e-06,-1.00409643e-05
6.94840594e-08,1.25281385e-05,-2.76719561e-07,-4.19002936e-06
6.96381264e-08,1.10951141e-05,-1.72756984e-06,2.34436629e-06
6.97921934e-08,6.68553821e-06,-2.25593908e-06,8.24218841e-06
6.99462603e-08,2.18943569e-07,-1.57608372e-06,1.21863222e-05
7.01003273e-08,-6.40181497e-06,1.09805796e-07,1.36480085e-05
7.02543943e-08,-1.08409404e-05,2.14429974e-06,1.30580847e-05
7.04084613e-08,-1.13652768e-05,3.65334472e-06,1.10774999e-05
7.05625283e-08,-7.7685354e-06,3.92190486e-06,7.74581349e-06
7.07165952e-08,-1.58237526e-06,2.72667648e-06,2.53759094e-06
7.08706622e-08,4.6111486e-06,4.51719359e-07,-4.58632803e-06
7.10247292e-08,8.42462032e-06,-2.06271534e-06,-1.21670146e-05
7.11787962e-08,8.79274285e-06,-3.85019939e-06,-1.74157831e-05
7.13328632e-08,6.36011373e-06,-4.19702656e-06,-1.76690137e-05
7.14869302e-08,2.92272489e-06,-2.94206166e-06,-1.21123958e-05
7.16409971e-08,2.85394322e-07,-5.8736515e-07,-2.51196002e-06
7.17950641e-08,-7.33932325e-07,1.88378715e-06,7.54910798e-06
7.1949124e-08,-5.54990208e-07,3.45127887e-06,1.44338428e-05
7.2103191e-08,-2.7221202e-07,3.5516955e-06,1.61760727e-05
7.2257258e-08,-7.63920355e-07,2.32283128e-06,1.32536898e-05
7.24113249e-08,-2.1036974e-06,4.4331631e-07,8.07224933e-06
7.25653919e-08,-3.59956471e-06,-1.28410545e-06,3.47474383e-06
7.27194589e-08,-4.32596062e-06,-2.30950241e-06,1.10634153e-06
7.28735259e-08,-3.72275122e-06,-2.47041248e-06,5.88924365e-07
7.30275929e-08,-1.90104038e-06,-1.91706727e-06,7.03152665e-08
7.31816598e-08,4.64705892e-07,-9.75564035e-07,-2.14412012e-06
7.33357268e-08,2.50726384e-06,-3.1786989e-08,-6.00313524e-06
7.34897938e-08,3.54976601e-06,5.77820401e-07,-9.43466148e-06
7.36438608e-08,3.31041861e-06,6.9224069e-07,-9.7724178e-06
7.37979278e-08,1.91238064e-06,4.08711571e-07,-5.91353455e-06
7.39519948e-08,-2.06199701e-07,3.27970398e-08,4.89056958e-07
7.41060617e-08,-2.39104747e-06,-1.09800482e-07,5.85235375e-06
7.42601287e-08,-3.89432762e-06,1.14876421e-07,6.97151472e-06
7.44141957e-08,-4.07716925e-06,5.68307428e-07,3.11250915e-06
7.45682627e-08,-2.68457211e-06,9.42823192e-07,-3.56312557e-06
7.47223297e-08,-5.52700499e-08,9.7528789e-07,-9.40526115e-06
7.48763966e-08,2.91298193e-06,6.14042278e-07,-1.14252907e-05
7.50304636e-08,5.10704058e-06,3.76034777e-08,-8.81653159e-06
7.51845306e-08,5.71529563e-06,-4.67875452e-07,-3.10889004e-06
7.53385905e-08,4.6283094e-06,-6.84614292e-07,2.91358697e-06
7.54926575e-08,2.47445428e-06,-5.81774714e-07,6.81096981e-06
7.56467244e-08,2.57720927e-07,-3.13132489e-07,7.72657131e-06
7.58007914e-08,-1.18406945e-06,-9.50011767e-08,6.62543107e-06
7.59548584e-08,-1.5803314e-06,-4.63060204e-08,5.45035846e-06
7.61089254e-08,-1.27961937e-06,-1.03978515e-07,5.73215948e-06
7.62629924e-08,-9.68220434e-07,-8.94312819e-08,7.56310146e-06
7.64170593e-08,-1.23748316e-06,1.26861522e-07,9.59900899e-06
7.65711263e-08,-2.22186736e-06,4.96300572e-07,1.00403595e-05
7.67251933e-08,-3.4735092e-06,8.12814051e-07,7.84464919e-06
7.68792603e-08,-4.14923534e-06,8.56048246e-07,3.32582977e-06
7.70333273e-08,-3.4748989e-06,5.3689422e-07,-2.19035928e-06
7.71873943e-08,-1.28825059e-06,-6.26670769e-08,-7.25493919e-06
7.73414612e-08,1.6785059e-06,-7.49920162e-07,-1.10191977e-05
7.74955282e-08,4.05531546e-06,-1.30640706e-06,-1.33375297e-05
7.76495952e-08,4.59205148e-06,-1.5477591e-06,-1.43547386e-05
7.78036622e-08,2.96555982e-06,-1.36714698e-06,-1.40374032e-05
7.79577292e-08,5.14969258e-08,-7.77823175e-07,-1.20877994e-05
7.81117961e-08,-2.587381e-06,5.933029e-08,-8.28260454e-06
7.82658631e-08,-3.65320375e-06,8.74809302e-07,-2.92169261e-06
7.84199301e-08,-2.82754581e-06,1.40157658e-06,3.03114575e-06
7.85739971e-08,-7.81749918e-07,1.50581104e-06,8.28294651e-06
7.8728057e-08,1.41945884e-06,1.25339125e-06,1.18038843e-05
7.88821239e-08,3.0019944e-06,8.57598877e-07,1.32651467e-05
7.90361909e-08,3.78862546e-06,5.46473643e-07,1.30283433e-05
7.91902579e-08,4.03622107e-06,4.31887514e-07,1.17707013e-05
7.93443249e-08,4.06048366e-06,4.67260861e-07,1.00746111e-05
7.94983919e-08,3.95699635e-06,5.03165268e-07,8.25910774e-06
7.96524589e-08,3.55867974e-06,3.84555079e-07,6.45889259e-06
7.98065258e-08,2.58513887e-06,2.41313352e-08,4.73262935e-06
7.99605928e-08,8.68752977e-07,-5.66937558e-07,3.0317799e-06
8.01146598e-08,-1.45658214e-06,-1.27149144e-06,1.10873862e-06
8.02687268e-08,-3.9020756e-06,-1.87422881e-06,-1.42003944e-06
8.04227938e-08,-5.76392677e-06,-2.12143209e-06,-4.78497532e-06
8.05768607e-08,-6.42245595e-06,-1.84796329e-06,-8.75907517e-06
8.07309277e-08,-5.65529626e-06,-1.12576561e-06,-1.26490195e-05
8.08849947e-08,-3.77974402e-06,-2.97548695e-07,-1.56389615e-05
8.10390617e-08,-1.53979943e-06,1.88910349e-07,-1.71987413e-05
8.11931287e-08,2.01796141e-07,7.94827599e-08,-1.72017244e-05
8.13471956e-08,8.25018219e-07,-4.68176268e-07,-1.56880942e-05
8.15012626e-08,2.2378623e-07,-9.39936513e-07,-1.26007481e-05
8.16553296e-08,-1.13171609e-06,-7.91231457e-07,-7.83589076e-06
8.18093966e-08,-2.40245072e-06,1.80138613e-07,-1.6127683e-06
8.19634636e-08,-2.8012264e-06,1.68049201e-06,5.20503454e-06
