Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,8.76049307e-06,5.05044e-07,-3.60405793e-05
6.50161311e-08,4.63186143e-06,3.03117122e-06,-2.77569634e-05
6.51701981e-08,-1.37563234e-06,4.2123188e-06,-1.36687004e-05
6.5324258e-08,-6.59104808e-06,3.86832153e-06,2.52465611e-06
6.5478325e-08,-8.82228687e-06,2.41121711e-06,1.61439166e-05
6.5632392e-08,-7.62719537e-06,5.53184805e-07,2.34309136e-05
6.57864589e-08,-4.30830232e-06,-1.03458842e-06,2.32467137e-05
6.59405259e-08,-8.07639026e-07,-1.95679695e-06,1.75417281e-05
6.60945929e-08,1.52738448e-06,-2.13975477e-06,1.01663627e-05
6.62486599e-08,2.43782688e-06,-1.73020999e-06,4.6546329e-06
6.64027269e-08,2.42388592e-06,-9.58201667e-07,2.39494238e-06
6.65567939e-08,2.14102147e-06,-6.52430217e-08,2.3552393e-06
6.67108608e-08,2.04795197e-06,7.03278943e-07,2.4566998e-06
6.68649278e-08,2.36484357e-06,1.11688132e-06,1.43715147e-06
6.70189948e-08,3.0854394e-06,1.03452749e-06,-2.30531995e-07
6.71730618e-08,3.90418518e-06,4.99719249e-07,-1.00703699e-06
6.73271288e-08,4.18425361e-06,-2.33262284e-07,1.10374501e-07
6.74811957e-08,3.17094828e-06,-7.98101269e-07,2.43994009e-06
6.76352627e-08,4.44536511e-07,-9.02533372e-07,3.89579918e-06
6.77893297e-08,-3.64153084e-06,-4.92718755e-07,2.51727533e-06
6.79433967e-08,-7.86222154e-06,2.18589037e-07,-1.9305844e-06
6.80974637e-08,-1.05354611e-05,8.75683213e-07,-7.52637879e-06
6.82515306e-08,-1.03176353e-05,1.1775943e-06,-1.12847638e-05
6.84055976e-08,-6.97516316e-06,1.02597221e-06,-1.10106348e-05
6.85596646e-08,-1.66107782e-06,5.41124678e-07,-6.61633931e-06
6.87137245e-08,3.54161079e-06,-3.69108903e-08,-8.98976396e-08
6.88677915e-08,6.61012609e-06,-4.82438452e-07,5.7048328e-06
6.90218585e-08,6.56377233e-06,-6.74588591e-07,8.48293257e-06
6.91759254e-08,3.89604793e-06,-6.1817417e-07,7.41163376e-06
6.93299924e-08,2.44375741e-07,-4.06180675e-07,3.17950844e-06
6.94840594e-08,-2.4848498e-06,-1.63441015e-07,-2.44380999e-06
6.96381264e-08,-3.07745177e-06,2.75902412e-09,-7.19908121e-06
6.97921934e-08,-1.58579451e-06,2.84047807e-08,-8.95411813e-06
6.99462603e-08,7.5525378e-07,-8.90280631e-08,-6.3443772e-06
7.01003273e-08,2.25622989e-06,-2.67318057e-07,6.69044766e-07
7.02543943e-08,1.79362246e-06,-3.11347947e-07,1.05820072e-05
7.04084613e-08,-4.58581923e-07,5.57061028e-08,2.07213452e-05
7.05625283e-08,-3.08670292e-06,1.04882054e-06,2.8158247e-05
7.07165952e-08,-4.32415936e-06,2.5915424e-06,3.07294977e-05
7.08706622e-08,-3.22515325e-06,4.1508215e-06,2.75920611e-05
7.10247292e-08,-3.17894489e-07,4.82734049e-06,1.90314313e-05
7.11787962e-08,2.72982334e-06,3.7696982e-06,5.85719727e-06
7.13328632e-08,4.20258812e-06,7.35447486e-07,-1.08734903e-05
7.14869302e-08,3.42099497e-06,-3.54444728e-06,-2.93622725e-05
7.16409971e-08,1.09257371e-06,-7.51011203e-06,-4.62478311e-05
7.17950641e-08,-1.24599717e-06,-9.45868942e-06,-5.66033159e-05
7.1949124e-08,-2.2508375e-06,-8.43607268e-06,-5.5605673e-05
7.2103191e-08,-1.54917063e-06,-4.80379367e-06,-4.13932903e-05
7.2257258e-08,1.98517e-07,-9.5708117e-08,-1.72241889e-05
7.24113249e-08,1.89964101e-06,3.79192102e-06,9.04746139e-06
7.25653919e-08,2.80675931e-06,5.58042393e-06,2.84962989e-05
7.27194589e-08,2.92267669e-06,5.15421243e-06,3.56571545e-05
7.28735259e-08,2.81572102e-06,3.38034647e-06,3.10716932e-05
7.30275929e-08,3.05623144e-06,1.42508361e-06,2.01989023e-05
7.31816598e-08,3.71681472e-06,8.6406601e-08,9.68337736e-06
7.33357268e-08,4.26036422e-06,-4.50585247e-07,3.70928387e-06
7.34897938e-08,3.85096519e-06,-4.30887155e-07,2.63937318e-06
7.36438608e-08,1.87044157e-06,-1.95787919e-07,4.1409603e-06
7.37979278e-08,-1.64749883e-06,1.92185841e-08,5.37772212e-06
7.39519948e-08,-5.89653655e-06,8.8682043e-08,4.72346119e-06
7.41060617e-08,-9.57447901e-06,-8.33002929e-08,2.33094283e-06
7.42601287e-08,-1.14508175e-05,-5.95940378e-07,-3.06846147e-07
7.44141957e-08,-1.09379034e-05,-1.4879281e-06,-1.39003293e-06
7.45682627e-08,-8.33363083e-06,-2.61902824e-06,2.24218013e-08
7.47223297e-08,-4.58888735e-06,-3.60110857e-06,3.27449993e-06
7.48763966e-08,-7.61368142e-07,-3.86792135e-06,6.29602664e-06
7.50304636e-08,2.46648528e-06,-2.91632523e-06,6.75276806e-06
7.51845306e-08,4.90657476e-06,-6.2233471e-07,3.49608126e-06
7.53385905e-08,6.61631611e-06,2.54937686e-06,-2.63483048e-06
7.54926575e-08,7.56676036e-06,5.62233436e-06,-9.22340314e-06
7.56467244e-08,7.54633447e-06,7.49284027e-06,-1.36500275e-05
7.58007914e-08,6.38913934e-06,7.45357192e-06,-1.45679323e-05
7.59548584e-08,4.3093869e-06,5.55786892e-06,-1.25677834e-05
7.61089254e-08,1.99735769e-06,2.59206763e-06,-9.63457387e-06
7.62629924e-08,3.15422767e-07,-3.41139355e-07,-7.7436689e-06
7.64170593e-08,-2.23943388e-07,-2.37911127e-06,-7.52078904e-06
7.65711263e-08,2.01046589e-07,-3.25330006e-06,-7.9039437e-06
7.67251933e-08,8.42890017e-07,-3.25231008e-06,-7.04042395e-06
7.68792603e-08,8.90938054e-07,-2.88674369e-06,-3.70239718e-06
7.70333273e-08,-7.42629425e-09,-2.52516634e-06,1.85840406e-06
7.71873943e-08,-1.56776082e-06,-2.23614961e-06,8.15629483e-06
7.73414612e-08,-3.10046153e-06,-1.88004503e-06,1.34190113e-05
7.74955282e-08,-3.92698121e-06,-1.31658942e-06,1.64000994e-05
7.76495952e-08,-3.69902705e-06,-5.58618297e-07,1.65950714e-05
7.78036622e-08,-2.49344384e-06,2.21374336e-07,1.40453612e-05
7.79577292e-08,-7.30771148e-07,8.06688035e-07,9.15141209e-06
7.81117961e-08,9.93611138e-07,1.07656945e-06,2.66845927e-06
7.82658631e-08,2.12285113e-06,1.06917673e-06,-4.23973233e-06
7.84199301e-08,2.35333346e-06,9.26400332e-07,-1.00771158e-05
7.85739971e-08,1.7432443e-06,7.6394781e-07,-1.32770856e-05
7.8728057e-08,6.17564126e-07,5.77723597e-07,-1.26354935e-05
7.88821239e-08,-6.80455287e-07,2.61677798e-07,-7.84972144e-06
7.90361909e-08,-1.98065413e-06,-2.6796738e-07,-4.37921699e-09
7.91902579e-08,-3.23582276e-06,-9.43856094e-07,8.35187984e-06
7.93443249e-08,-4.28777275e-06,-1.52760663e-06,1.38975165e-05
7.94983919e-08,-4.71811381e-06,-1.72622174e-06,1.39628037e-05
7.96524589e-08,-4.00091085e-06,-1.36782012e-06,8.05685158e-06
7.98065258e-08,-1.88783258e-06,-5.15831744e-07,-1.49089988e-06
7.99605928e-08,1.28481474e-06,5.53662744e-07,-1.04390201e-05
8.01146598e-08,4.63127299e-06,1.48244249e-06,-1.47733572e-05
8.02687268e-08,7.08643665e-06,1.97920258e-06,-1.28484908e-05
8.04227938e-08,7.86021519e-06,1.91287131e-06,-6.16242505e-06
8.05768607e-08,6.72114493e-06,1.32737171e-06,1.71373495e-06
8.07309277e-08,4.02171918e-06,4.12634904e-07,7.26957524e-06
8.08849947e-08,5.30839657e-07,-5.46193348e-07,8.84750079e-06
8.10390617e-08,-2.81724624e-06,-1.23982988e-06,7.10553877e-06
8.11931287e-08,-5.19186733e-06,-1.43313434e-06,4.17598994e-06
8.13471956e-08,-6.09067138e-06,-1.06387051e-06,2.25570466e-06
8.15012626e-08,-5.45013745e-06,-2.88355352e-07,2.38627649e-06
8.16553296e-08,-3.60917716e-06,5.7678011e-07,3.90461719e-06
8.18093966e-08,-1.16759406e-06,1.19956394e-06,4.79682012e-06
8.19634636e-08,1.18643209e-06,1.38641792e-06,2.92356663e-06
8.21175234e-08,2.8490756e-06,1.15078103e-06,-2.42054739e-06
8.22715904e-08,3.47440891e-06,6.63955859e-07,-9.61573642e-06
