Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.14781072e-06,5.31236935e-07,-3.66457334e-06
6.50161311e-08,8.31066882e-06,1.24317239e-07,4.64827144e-06
6.51701981e-08,7.69151757e-06,6.55158374e-07,1.15982457e-05
6.5324258e-08,5.24221423e-06,1.93536493e-06,1.24959515e-05
6.5478325e-08,1.36822268e-06,3.43593024e-06,6.96103871e-06
6.5632392e-08,-3.03417687e-06,4.48686797e-06,-8.98404437e-07
6.57864589e-08,-6.67103041e-06,4.49668187e-06,-5.56896066e-06
6.59405259e-08,-8.24964809e-06,3.19699689e-06,-4.16910871e-06
6.60945929e-08,-7.15000351e-06,8.26789176e-07,1.52620009e-06
6.62486599e-08,-3.95328198e-06,-1.89194611e-06,6.40641247e-06
6.64027269e-08,-3.02865629e-07,-4.02908972e-06,5.55119459e-06
6.65567939e-08,1.9974741e-06,-4.85375404e-06,-2.54253655e-06
6.67108608e-08,2.07975336e-06,-4.1567655e-06,-1.49770149e-05
6.68649278e-08,4.98600571e-07,-2.32743969e-06,-2.60864945e-05
6.70189948e-08,-1.25472252e-06,-1.66428265e-07,-3.05885078e-05
6.71730618e-08,-1.80883046e-06,1.46604111e-06,-2.64585306e-05
6.73271288e-08,-7.46422586e-07,2.00656928e-06,-1.58808052e-05
6.74811957e-08,1.32775574e-06,1.40169004e-06,-3.65365713e-06
6.76352627e-08,3.38307382e-06,8.81434943e-08,5.94894891e-06
6.77893297e-08,4.66421261e-06,-1.25142367e-06,1.16514029e-05
6.79433967e-08,4.98470308e-06,-2.02589968e-06,1.51586009e-05
6.80974637e-08,4.53227722e-06,-1.99035344e-06,1.88071081e-05
6.82515306e-08,3.49657239e-06,-1.28226191e-06,2.29991765e-05
6.84055976e-08,1.88241302e-06,-2.5810607e-07,2.55850009e-05
6.85596646e-08,-3.7794473e-07,7.37557855e-07,2.35423249e-05
6.87137245e-08,-3.16877117e-06,1.51444567e-06,1.53900091e-05
6.88677915e-08,-6.01524835e-06,2.03026002e-06,2.49058257e-06
6.90218585e-08,-8.1240305e-06,2.29231728e-06,-1.13992264e-05
6.91759254e-08,-8.64349113e-06,2.27639134e-06,-2.17607285e-05
6.93299924e-08,-7.05389903e-06,1.91970958e-06,-2.51981746e-05
6.94840594e-08,-3.51647645e-06,1.18160801e-06,-2.08811543e-05
6.96381264e-08,1.0400579e-06,1.18009424e-07,-1.09808725e-05
6.97921934e-08,5.21864422e-06,-1.08072936e-06,2.96956841e-07
6.99462603e-08,7.74185719e-06,-2.11679844e-06,8.80550579e-06
7.01003273e-08,8.02109116e-06,-2.68379154e-06,1.25288116e-05
7.02543943e-08,6.38538449e-06,-2.5933316e-06,1.21996163e-05
7.04084613e-08,3.84995201e-06,-1.87343301e-06,1.00684229e-05
7.05625283e-08,1.56201872e-06,-7.66516052e-07,7.88501802e-06
7.07165952e-08,2.22775697e-07,3.71120336e-07,5.75832973e-06
7.08706622e-08,-2.14443418e-07,1.21596258e-06,2.67230757e-06
7.10247292e-08,-4.16642621e-07,1.5876202e-06,-2.07713401e-06
7.11787962e-08,-1.1783161e-06,1.48510821e-06,-7.92281298e-06
7.13328632e-08,-2.83992449e-06,1.05221602e-06,-1.32296454e-05
7.14869302e-08,-4.95850827e-06,5.0272206e-07,-1.62216493e-05
7.16409971e-08,-6.4487117e-06,3.46491333e-08,-1.57343911e-05
7.17950641e-08,-6.14883766e-06,-2.40058142e-07,-1.14834029e-05
7.1949124e-08,-3.53598512e-06,-3.17025666e-07,-4.16070361e-06
7.2103191e-08,7.99335567e-07,-2.58271427e-07,4.40283202e-06
7.2257258e-08,5.23155086e-06,-1.28108354e-07,1.13614733e-05
7.24113249e-08,7.80028222e-06,3.40239872e-08,1.38504638e-05
7.25653919e-08,7.23591302e-06,1.75576943e-07,1.06968837e-05
7.27194589e-08,3.7357031e-06,1.8972122e-07,3.67673488e-06
7.28735259e-08,-1.04655601e-06,-4.19742996e-08,-2.99466228e-06
7.30275929e-08,-4.86954377e-06,-5.20986703e-07,-5.09560186e-06
7.31816598e-08,-6.12143094e-06,-1.0317068e-06,-1.24138796e-06
7.33357268e-08,-4.62385333e-06,-1.217114e-06,5.99673422e-06
7.34897938e-08,-1.56402859e-06,-8.20765138e-07,1.16824876e-05
7.36438608e-08,1.29623822e-06,8.03711515e-08,1.17448171e-05
7.37979278e-08,2.57937222e-06,1.06653033e-06,5.54950611e-06
7.39519948e-08,1.89610091e-06,1.62167157e-06,-3.89462366e-06
7.41060617e-08,-1.04410958e-07,1.46204729e-06,-1.19653769e-05
7.42601287e-08,-2.14721399e-06,7.05283526e-07,-1.50905635e-05
7.44141957e-08,-2.98299028e-06,-2.21539182e-07,-1.23793707e-05
7.45682627e-08,-2.00829186e-06,-8.46447165e-07,-5.56184295e-06
7.47223297e-08,4.29132001e-07,-9.09180926e-07,2.27006694e-06
7.48763966e-08,3.21835546e-06,-4.76685784e-07,8.19014167e-06
7.50304636e-08,5.09162282e-06,1.18014469e-07,1.04974215e-05
7.51845306e-08,5.29968247e-06,4.78806498e-07,9.026915e-06
7.53385905e-08,3.95770985e-06,3.7993405e-07,4.85178634e-06
7.54926575e-08,1.879053e-06,-9.1822919e-08,-3.16944806e-07
7.56467244e-08,3.27890888e-08,-5.94181586e-07,-4.75890056e-06
7.58007914e-08,-1.02212721e-06,-7.62225909e-07,-7.28302484e-06
7.59548584e-08,-1.39186307e-06,-4.63492512e-07,-7.59778868e-06
7.61089254e-08,-1.64741573e-06,1.15654984e-07,-6.36077129e-06
7.62629924e-08,-2.31007584e-06,6.15506963e-07,-4.71001476e-06
7.64170593e-08,-3.3765541e-06,7.59673924e-07,-3.38838618e-06
7.65711263e-08,-4.23333086e-06,5.24442669e-07,-2.05521746e-06
7.67251933e-08,-4.06152731e-06,1.12137656e-07,5.12105203e-07
7.68792603e-08,-2.4737592e-06,-2.26495004e-07,5.23052131e-06
7.70333273e-08,7.23913445e-08,-3.71028165e-07,1.13740534e-05
7.71873943e-08,2.41542011e-06,-3.83045659e-07,1.63265686e-05
7.73414612e-08,3.34710694e-06,-4.14048344e-07,1.69530449e-05
7.74955282e-08,2.38505618e-06,-5.47153434e-07,1.17524687e-05
7.76495952e-08,1.53493971e-07,-6.94678874e-07,2.18481796e-06
7.78036622e-08,-1.90300204e-06,-6.36729681e-07,-7.91568164e-06
7.79577292e-08,-2.3422715e-06,-1.90396293e-07,-1.44701507e-05
7.81117961e-08,-6.04031982e-07,6.07449749e-07,-1.53455039e-05
7.82658631e-08,2.58991918e-06,1.44463229e-06,-1.12234875e-05
7.84199301e-08,5.57350495e-06,1.87734861e-06,-4.88145997e-06
7.85739971e-08,6.64226582e-06,1.60362822e-06,3.47456194e-07
7.8728057e-08,5.00281521e-06,6.80739845e-07,1.99598549e-06
7.88821239e-08,1.21414894e-06,-4.79627317e-07,-7.12166923e-07
7.90361909e-08,-3.14076897e-06,-1.3532765e-06,-6.63984429e-06
7.91902579e-08,-6.35316655e-06,-1.61557944e-06,-1.30562121e-05
7.93443249e-08,-7.49656829e-06,-1.30227431e-06,-1.65434303e-05
7.94983919e-08,-6.77061598e-06,-7.11220821e-07,-1.43908856e-05
7.96524589e-08,-5.08740459e-06,-1.52806152e-07,-5.96041855e-06
7.98065258e-08,-3.25196788e-06,2.39129577e-07,6.74275407e-06
7.99605928e-08,-1.39714018e-06,5.04821571e-07,1.97568479e-05
8.01146598e-08,8.7775436e-07,7.1460704e-07,2.88485317e-05
8.02687268e-08,3.80861957e-06,8.41277142e-07,3.13067248e-05
8.04227938e-08,6.8529007e-06,7.6872891e-07,2.69001739e-05
8.05768607e-08,8.75647038e-06,4.14121189e-07,1.7616876e-05
8.07309277e-08,8.33266495e-06,-1.53891875e-07,6.50674519e-06
8.08849947e-08,5.3679878e-06,-7.07569711e-07,-3.64743119e-06
8.10390617e-08,9.29467774e-07,-9.74152385e-07,-1.11903919e-05
8.11931287e-08,-3.18737966e-06,-7.94961011e-07,-1.5719821e-05
8.13471956e-08,-5.48431353e-06,-2.31296923e-07,-1.7624503e-05
8.15012626e-08,-5.54574535e-06,4.54234339e-07,-1.74832985e-05
8.16553296e-08,-4.09178665e-06,9.27321651e-07,-1.57446029e-05
8.18093966e-08,-2.35574703e-06,9.58465307e-07,-1.28045313e-05
8.19634636e-08,-1.27198109e-06,5.43387273e-07,-9.18939259e-06
8.21175234e-08,-1.00423517e-06,-1.00327135e-07,-5.46955835e-06
