Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.97754275e-06,-1.43554686e-07,-4.60127012e-07
6.50161311e-08,7.85441625e-06,-3.39497404e-07,-3.59874934e-06
6.51701981e-08,9.90834451e-06,-6.61805416e-07,-1.93156006e-06
6.5324258e-08,8.99090355e-06,-1.07830692e-06,1.98614066e-06
6.5478325e-08,4.98884037e-06,-1.41022576e-06,4.80332437e-06
6.5632392e-08,-9.59865929e-07,-1.4649296e-06,5.03175806e-06
6.57864589e-08,-6.83466487e-06,-1.20288507e-06,3.70418206e-06
6.59405259e-08,-1.05348336e-05,-7.81806932e-07,2.69018801e-06
6.60945929e-08,-1.07385113e-05,-4.32615053e-07,2.36320375e-06
6.62486599e-08,-7.45106308e-06,-2.81048756e-07,9.04575927e-07
6.64027269e-08,-2.01922717e-06,-2.62538066e-07,-3.95361258e-06
6.65567939e-08,3.42520207e-06,-1.83357358e-07,-1.22399451e-05
6.67108608e-08,6.90447723e-06,1.35437858e-07,-2.06174627e-05
6.68649278e-08,7.48947286e-06,7.27942449e-07,-2.40979662e-05
6.70189948e-08,5.64586981e-06,1.44631622e-06,-1.94290042e-05
6.71730618e-08,2.80023596e-06,2.02138222e-06,-7.48086222e-06
6.73271288e-08,4.05271152e-07,2.19037202e-06,7.19569834e-06
6.74811957e-08,-8.64929291e-07,1.82655754e-06,1.91691506e-05
6.76352627e-08,-1.27349006e-06,1.00044906e-06,2.50401026e-05
6.77893297e-08,-1.52429027e-06,-4.78341917e-08,2.45001938e-05
6.79433967e-08,-2.05668016e-06,-9.9981321e-07,1.93783071e-05
6.80974637e-08,-2.67397286e-06,-1.56025226e-06,1.20488339e-05
6.82515306e-08,-2.73781052e-06,-1.5513989e-06,4.52438189e-06
6.84055976e-08,-1.74205297e-06,-9.88651209e-07,-1.65646065e-06
6.85596646e-08,1.85983424e-07,-1.05111567e-07,-5.49135166e-06
6.87137245e-08,2.22643303e-06,7.28850523e-07,-6.92226513e-06
6.88677915e-08,3.29331351e-06,1.18390471e-06,-7.04471313e-06
6.90218585e-08,2.66046368e-06,1.14328145e-06,-7.41044732e-06
6.91759254e-08,3.90987708e-07,7.29804412e-07,-8.63611967e-06
6.93299924e-08,-2.65904623e-06,1.72616694e-07,-9.51599213e-06
6.94840594e-08,-5.23031485e-06,-3.59204932e-07,-7.68083737e-06
6.96381264e-08,-6.21574281e-06,-8.06563889e-07,-1.50618655e-06
6.97921934e-08,-5.10626342e-06,-1.13218834e-06,8.20033438e-06
6.99462603e-08,-2.14000761e-06,-1.23110772e-06,1.80844145e-05
7.01003273e-08,1.86829766e-06,-9.6786232e-07,2.37865588e-05
7.02543943e-08,5.86142778e-06,-3.33988851e-07,2.20088787e-05
7.04084613e-08,8.81779852e-06,4.4374292e-07,1.19011629e-05
7.05625283e-08,9.88138163e-06,9.85710585e-07,-4.64751884e-06
7.07165952e-08,8.46485455e-06,1.01007879e-06,-2.35024745e-05
7.08706622e-08,4.49201025e-06,5.5156147e-07,-3.92591683e-05
7.10247292e-08,-1.268711e-06,-4.16952233e-08,-4.6729554e-05
7.11787962e-08,-7.11216853e-06,-3.52137391e-07,-4.28458552e-05
7.13328632e-08,-1.08778722e-05,-1.94182547e-07,-2.82381861e-05
7.14869302e-08,-1.09411467e-05,2.60702848e-07,-7.38046629e-06
7.16409971e-08,-7.17622606e-06,6.25035341e-07,1.31805828e-05
7.17950641e-08,-1.20141181e-06,5.87746513e-07,2.76670144e-05
7.1949124e-08,4.37243261e-06,1.22202167e-07,3.33138196e-05
7.2103191e-08,7.30554802e-06,-5.31894727e-07,3.07775772e-05
7.2257258e-08,6.86592148e-06,-1.07321625e-06,2.28680146e-05
7.24113249e-08,4.04354205e-06,-1.33466801e-06,1.28075644e-05
7.25653919e-08,7.75925059e-07,-1.31750585e-06,3.16146202e-06
7.27194589e-08,-1.24260907e-06,-1.07741357e-06,-4.32063007e-06
7.28735259e-08,-1.40276416e-06,-6.15586373e-07,-8.51589721e-06
7.30275929e-08,-2.63768186e-07,9.56190078e-08,-8.95496578e-06
7.31816598e-08,9.94550419e-07,9.81036578e-07,-6.08706478e-06
7.33357268e-08,1.30791705e-06,1.77740139e-06,-1.3945812e-06
7.34897938e-08,2.45777699e-07,2.11793508e-06,2.97807333e-06
7.36438608e-08,-1.85737986e-06,1.75448304e-06,5.02130024e-06
7.37979278e-08,-4.12774079e-06,7.61858701e-07,3.72257e-06
7.39519948e-08,-5.60140734e-06,-4.45236452e-07,-4.23336985e-07
7.41060617e-08,-5.68575342e-06,-1.31494915e-06,-5.53319478e-06
7.42601287e-08,-4.39760061e-06,-1.46848629e-06,-9.1240754e-06
7.44141957e-08,-2.24412315e-06,-9.21230821e-07,-9.29341422e-06
7.45682627e-08,1.46934838e-07,-7.18246937e-08,-5.71537703e-06
7.47223297e-08,2.35264702e-06,5.47235345e-07,1.06723803e-07
7.48763966e-08,4.18967511e-06,5.94381675e-07,5.5397245e-06
7.50304636e-08,5.49267997e-06,1.1093136e-07,8.14879786e-06
7.51845306e-08,5.92638162e-06,-5.3961412e-07,6.96387087e-06
7.53385905e-08,5.08475523e-06,-9.33023955e-07,3.04330047e-06
7.54926575e-08,2.84640328e-06,-8.53455163e-07,-9.95124083e-07
7.56467244e-08,-3.10208407e-07,-3.98723159e-07,-2.30186401e-06
7.58007914e-08,-3.34873516e-06,1.31911037e-07,6.4781733e-07
7.59548584e-08,-5.12647694e-06,4.62359338e-07,7.15982605e-06
7.61089254e-08,-4.99750695e-06,5.16502041e-07,1.46731109e-05
7.62629924e-08,-3.16976184e-06,4.28388091e-07,2.02037663e-05
7.64170593e-08,-5.59550926e-07,4.00115624e-07,2.19170779e-05
7.65711263e-08,1.77767731e-06,5.26257622e-07,1.97424615e-05
7.67251933e-08,3.25397946e-06,7.23102517e-07,1.47143428e-05
7.68792603e-08,3.96219639e-06,8.10677818e-07,7.77594778e-06
7.70333273e-08,4.34535559e-06,6.71188275e-07,-8.30541808e-07
7.71873943e-08,4.5980064e-06,3.43783341e-07,-1.10939473e-05
7.73414612e-08,4.31610897e-06,-1.9333072e-08,-2.22260496e-05
7.74955282e-08,2.7507017e-06,-2.83730628e-07,-3.21582265e-05
7.76495952e-08,-4.64259159e-07,-4.25797481e-07,-3.81316968e-05
7.78036622e-08,-4.67304426e-06,-5.11355665e-07,-3.80461024e-05
7.79577292e-08,-8.23569098e-06,-6.04208992e-07,-3.16570549e-05
7.81117961e-08,-9.36863398e-06,-7.00252258e-07,-2.08501478e-05
7.82658631e-08,-7.27623319e-06,-7.44573867e-07,-8.84335986e-06
7.84199301e-08,-2.76957803e-06,-6.9811216e-07,1.19316792e-06
7.85739971e-08,2.12621785e-06,-5.80065603e-07,7.3770525e-06
7.8728057e-08,5.34496257e-06,-4.41557461e-07,9.65675281e-06
7.88821239e-08,5.93437835e-06,-3.03674057e-07,9.51114725e-06
7.90361909e-08,4.41491693e-06,-1.19196599e-07,9.01690873e-06
7.91902579e-08,2.17557749e-06,1.90776149e-07,9.73308852e-06
7.93443249e-08,4.39222504e-07,6.43584769e-07,1.19042188e-05
7.94983919e-08,-4.16449495e-07,1.1191263e-06,1.43945608e-05
7.96524589e-08,-7.6766861e-07,1.38973473e-06,1.54522659e-05
7.98065258e-08,-1.11409236e-06,1.26048838e-06,1.39411986e-05
7.99605928e-08,-1.52489883e-06,7.27378335e-07,1.02331096e-05
8.01146598e-08,-1.61696664e-06,2.21225065e-08,6.06970843e-06
8.02687268e-08,-9.9865747e-07,-5.17250101e-07,3.37500569e-06
8.04227938e-08,2.69253917e-07,-6.65968969e-07,2.82954397e-06
8.05768607e-08,1.59987985e-06,-4.70706397e-07,3.27108705e-06
8.07309277e-08,2.22988024e-06,-2.26428568e-07,2.41987982e-06
8.08849947e-08,1.69800319e-06,-2.80886894e-07,-1.50465235e-06
8.10390617e-08,1.17950137e-07,-7.87220756e-07,-8.30918543e-06
8.11931287e-08,-1.88286094e-06,-1.55949908e-06,-1.54683603e-05
8.13471956e-08,-3.46329625e-06,-2.13805924e-06,-1.92473181e-05
8.15012626e-08,-3.92856236e-06,-2.04125354e-06,-1.68269526e-05
8.16553296e-08,-3.01063301e-06,-1.06271216e-06,-8.22493166e-06
8.18093966e-08,-9.89851742e-07,5.71179612e-07,3.29816771e-06
8.19634636e-08,1.39789802e-06,2.29142529e-06,1.28456577e-05
8.21175234e-08,3.2705866e-06,3.46978095e-06,1.66143309e-05
