Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,9.34420314e-07,3.13782664e-07,-9.45239299e-06
6.50161311e-08,-4.01568059e-06,-2.37257223e-06,-2.24683436e-06
6.51701981e-08,-6.09107246e-06,-3.82795724e-06,-3.93436238e-07
6.5324258e-08,-4.96701614e-06,-3.82067492e-06,-3.01767477e-06
6.5478325e-08,-1.73970898e-06,-2.72731813e-06,-6.02528644e-06
6.5632392e-08,1.73738283e-06,-1.14161674e-06,-5.20314552e-06
6.57864589e-08,3.78446111e-06,4.31771184e-07,8.22641482e-07
6.59405259e-08,3.61286266e-06,1.62748177e-06,9.75771763e-06
6.60945929e-08,1.53653843e-06,2.1576684e-06,1.72759665e-05
6.62486599e-08,-1.35068296e-06,1.84960697e-06,1.9831441e-05
6.64027269e-08,-3.83944143e-06,8.00538373e-07,1.68000643e-05
6.65567939e-08,-5.23585413e-06,-5.50241339e-07,1.07017586e-05
6.67108608e-08,-5.57361136e-06,-1.58711202e-06,5.49076958e-06
6.68649278e-08,-5.28853116e-06,-1.85821841e-06,3.9941815e-06
6.70189948e-08,-4.65773337e-06,-1.33017693e-06,6.04653724e-06
6.71730618e-08,-3.5100652e-06,-3.62646347e-07,8.51110326e-06
6.73271288e-08,-1.45855358e-06,5.62315449e-07,7.29732074e-06
6.74811957e-08,1.58638306e-06,1.12851228e-06,2.17916522e-07
6.76352627e-08,5.1016691e-06,1.28425711e-06,-1.11565269e-05
6.77893297e-08,8.10094116e-06,1.13637952e-06,-2.19912545e-05
6.79433967e-08,9.60099169e-06,7.96071561e-07,-2.68828608e-05
6.80974637e-08,9.06417699e-06,3.19948924e-07,-2.30906589e-05
6.82515306e-08,6.60786009e-06,-2.33645935e-07,-1.22386555e-05
6.84055976e-08,2.97102815e-06,-7.3988906e-07,5.90766717e-07
6.85596646e-08,-7.15930469e-07,-1.02198533e-06,9.78397929e-06
6.87137245e-08,-3.34376568e-06,-9.39000927e-07,1.23343871e-05
6.88677915e-08,-4.32177785e-06,-4.77498475e-07,9.31747491e-06
6.90218585e-08,-3.89287561e-06,2.21687301e-07,4.85863575e-06
6.91759254e-08,-2.98099712e-06,9.03117893e-07,3.27738962e-06
6.93299924e-08,-2.58079558e-06,1.29165448e-06,6.17520982e-06
6.94840594e-08,-3.09840902e-06,1.20660445e-06,1.13054639e-05
6.96381264e-08,-4.12989266e-06,6.5443777e-07,1.39640697e-05
6.97921934e-08,-4.81343068e-06,-1.57551611e-07,1.00679135e-05
6.99462603e-08,-4.43244608e-06,-9.21881963e-07,-9.82800998e-07
7.01003273e-08,-2.8147515e-06,-1.39292695e-06,-1.54523623e-05
7.02543943e-08,-3.31916766e-07,-1.50139454e-06,-2.70325982e-05
7.04084613e-08,2.36171354e-06,-1.33570961e-06,-3.02324061e-05
7.05625283e-08,4.61417812e-06,-1.01585761e-06,-2.33854062e-05
7.07165952e-08,5.95907704e-06,-5.79340735e-07,-9.45649481e-06
7.08706622e-08,6.18552031e-06,1.28219213e-08,5.77432456e-06
7.10247292e-08,5.31730075e-06,7.64149604e-07,1.68744482e-05
7.11787962e-08,3.53412588e-06,1.53688529e-06,2.12290361e-05
7.13328632e-08,1.109766e-06,2.05397259e-06,1.95065786e-05
7.14869302e-08,-1.56864417e-06,2.02927822e-06,1.43567668e-05
7.16409971e-08,-3.94695371e-06,1.34286165e-06,8.62935576e-06
7.17950641e-08,-5.36444031e-06,1.54486571e-07,4.22829135e-06
7.1949124e-08,-5.31388514e-06,-1.11603686e-06,1.80408517e-06
7.2103191e-08,-3.77377705e-06,-1.95191569e-06,8.73688066e-07
7.2257258e-08,-1.33181527e-06,-1.98881798e-06,1.17556908e-07
7.24113249e-08,1.06953667e-06,-1.22117945e-06,-2.02292563e-06
7.25653919e-08,2.62664275e-06,-2.71385545e-08,-6.37735457e-06
7.27194589e-08,3.0543913e-06,1.03229956e-06,-1.21698722e-05
7.28735259e-08,2.5943275e-06,1.52295161e-06,-1.70207913e-05
7.30275929e-08,1.71169449e-06,1.34420793e-06,-1.81360065e-05
7.31816598e-08,7.71450345e-07,7.00653288e-07,-1.40552684e-05
7.33357268e-08,-6.62068089e-08,-9.50660208e-08,-5.74751721e-06
7.34897938e-08,-7.37389769e-07,-8.02208774e-07,3.80555139e-06
7.36438608e-08,-1.13369947e-06,-1.28385273e-06,1.13100377e-05
7.37979278e-08,-1.08023073e-06,-1.44269859e-06,1.49895022e-05
7.39519948e-08,-4.4413099e-07,-1.20438312e-06,1.52763241e-05
7.41060617e-08,7.09768756e-07,-5.97323606e-07,1.39369395e-05
7.42601287e-08,2.00997738e-06,1.68720092e-07,1.23910895e-05
7.44141957e-08,2.80091808e-06,7.71610871e-07,1.05853587e-05
7.45682627e-08,2.36497681e-06,9.87109502e-07,7.31991713e-06
7.47223297e-08,3.27385948e-07,8.62995478e-07,1.69495513e-06
7.48763966e-08,-2.94702841e-06,6.7297708e-07,-5.59725959e-06
7.50304636e-08,-6.27924373e-06,6.67384597e-07,-1.22914571e-05
7.51845306e-08,-8.12383314e-06,8.36607057e-07,-1.59341853e-05
7.53385905e-08,-7.37448772e-06,9.12174926e-07,-1.55439611e-05
7.54926575e-08,-4.02477781e-06,6.06986077e-07,-1.22155825e-05
7.56467244e-08,7.9021072e-07,-1.18713551e-07,-8.21175399e-06
7.58007914e-08,5.40530846e-06,-9.9178169e-07,-5.32296781e-06
7.59548584e-08,8.44097485e-06,-1.60351681e-06,-3.81777681e-06
7.61089254e-08,9.2844266e-06,-1.6681463e-06,-2.7267256e-06
7.62629924e-08,8.05111358e-06,-1.1728024e-06,-9.92384571e-07
7.64170593e-08,5.27388511e-06,-3.42783608e-07,1.62269737e-06
7.65711263e-08,1.66692575e-06,5.07674429e-07,4.56754515e-06
7.67251933e-08,-1.94673703e-06,1.11777319e-06,7.17225339e-06
7.68792603e-08,-4.71401609e-06,1.34677816e-06,9.14716929e-06
7.70333273e-08,-5.99142686e-06,1.17310969e-06,1.04870842e-05
7.71873943e-08,-5.64933407e-06,6.68533801e-07,1.10818246e-05
7.73414612e-08,-4.17903902e-06,-2.47744936e-08,1.05989102e-05
7.74955282e-08,-2.44930766e-06,-7.2286241e-07,8.79152049e-06
7.76495952e-08,-1.22593747e-06,-1.23883331e-06,5.85448652e-06
7.78036622e-08,-7.62789512e-07,-1.42537931e-06,2.42279316e-06
7.79577292e-08,-7.21902609e-07,-1.20998743e-06,-7.90977253e-07
7.81117961e-08,-4.48730248e-07,-6.17405306e-07,-3.36073344e-06
7.82658631e-08,5.90191291e-07,2.17307516e-07,-5.19205014e-06
7.84199301e-08,2.46768241e-06,1.05740264e-06,-6.2960612e-06
7.85739971e-08,4.71149588e-06,1.62415267e-06,-6.59751277e-06
7.8728057e-08,6.47345814e-06,1.69996895e-06,-6.00581188e-06
7.88821239e-08,6.84834595e-06,1.22834831e-06,-4.69161478e-06
7.90361909e-08,5.23622793e-06,3.50654801e-07,-3.26625013e-06
7.91902579e-08,1.66481391e-06,-6.45454122e-07,-2.56694125e-06
7.93443249e-08,-3.03808702e-06,-1.43660066e-06,-3.08096674e-06
7.94983919e-08,-7.36901711e-06,-1.7759894e-06,-4.44868556e-06
7.96524589e-08,-9.65914387e-06,-1.57545435e-06,-5.56259056e-06
7.98065258e-08,-8.83139637e-06,-9.30965655e-07,-5.35893196e-06
7.99605928e-08,-5.0197973e-06,-8.40611492e-08,-3.71896317e-06
8.01146598e-08,3.6923484e-07,6.70579539e-07,-1.63299444e-06
8.02687268e-08,5.27435623e-06,1.09842222e-06,-3.50856311e-07
8.04227938e-08,7.94134576e-06,1.10563417e-06,-2.04980282e-07
8.05768607e-08,7.66299127e-06,7.56587212e-07,-2.14017646e-07
8.07309277e-08,4.9139112e-06,2.36710548e-07,1.07964206e-06
8.08849947e-08,9.32822275e-07,-2.16352106e-07,4.24890004e-06
8.10390617e-08,-2.87405464e-06,-3.88756661e-07,8.30495264e-06
8.11931287e-08,-5.38010909e-06,-1.69691219e-07,1.12948819e-05
8.13471956e-08,-5.96491964e-06,3.80179102e-07,1.16285592e-05
8.15012626e-08,-4.62173011e-06,1.01705666e-06,9.0651738e-06
8.16553296e-08,-1.98091493e-06,1.3962806e-06,4.72594775e-06
8.18093966e-08,8.50511753e-07,1.24196254e-06,3.28626982e-07
8.19634636e-08,2.7092799e-06,5.12594568e-07,-2.71247654e-06
8.21175234e-08,2.92522213e-06,-5.49035235e-07,-3.81312634e-06
