Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.02692343e-06,1.90881246e-06,1.73408841e-06
6.50161311e-08,3.55602765e-06,4.59743319e-07,6.11930773e-06
6.51701981e-08,6.83659164e-06,-3.46769298e-07,5.96519521e-06
6.5324258e-08,8.03168314e-06,-4.33074973e-07,1.00671605e-06
6.5478325e-08,7.13644158e-06,-2.17228035e-07,-5.85776706e-06
6.5632392e-08,4.76875493e-06,-2.60202114e-07,-1.01730338e-05
6.57864589e-08,1.78030018e-06,-8.61168303e-07,-8.40101256e-06
6.59405259e-08,-1.08594872e-06,-1.87681349e-06,1.99611463e-07
6.60945929e-08,-3.29846989e-06,-2.84993121e-06,1.30998515e-05
6.62486599e-08,-4.44633815e-06,-3.30813623e-06,2.54520019e-05
6.64027269e-08,-4.19051776e-06,-3.0018648e-06,3.20171275e-05
6.65567939e-08,-2.44021771e-06,-1.95948292e-06,2.93606336e-05
6.67108608e-08,3.39696555e-07,-4.04138348e-07,1.74839515e-05
6.68649278e-08,3.02663057e-06,1.35149651e-06,7.65958248e-08
6.70189948e-08,4.22158109e-06,2.9586256e-06,-1.69335271e-05
6.71730618e-08,3.00893362e-06,4.05995161e-06,-2.80119184e-05
6.73271288e-08,-3.86837485e-07,4.33905507e-06,-3.05304602e-05
6.74811957e-08,-4.54637211e-06,3.61590628e-06,-2.5763653e-05
6.76352627e-08,-7.512293e-06,1.96009091e-06,-1.77516085e-05
6.77893297e-08,-7.77242713e-06,-2.38505493e-07,-1.06758425e-05
6.79433967e-08,-4.99910448e-06,-2.31711124e-06,-6.39517384e-06
6.80974637e-08,-1.79103779e-07,-3.56481792e-06,-3.74103683e-06
6.82515306e-08,4.8418442e-06,-3.54326789e-06,-1.65434813e-08
6.84055976e-08,8.12122835e-06,-2.3331288e-06,6.42994837e-06
6.85596646e-08,8.37950574e-06,-5.14262126e-07,1.44567175e-05
6.87137245e-08,5.51093535e-06,1.13227952e-06,2.052126e-05
6.88677915e-08,6.5817926e-07,2.01148964e-06,2.09573154e-05
6.90218585e-08,-4.23579604e-06,1.9502063e-06,1.45468166e-05
6.91759254e-08,-7.25754853e-06,1.17511809e-06,3.63634513e-06
6.93299924e-08,-7.33919433e-06,1.05338131e-07,-6.90292472e-06
6.94840594e-08,-4.62595108e-06,-8.78607466e-07,-1.22043466e-05
6.96381264e-08,-2.33758783e-07,-1.55648002e-06,-9.92843889e-06
6.97921934e-08,4.3676564e-06,-1.8463511e-06,-1.42346687e-06
6.99462603e-08,7.92815626e-06,-1.70245869e-06,9.0047788e-06
7.01003273e-08,9.67548385e-06,-1.06283778e-06,1.62828819e-05
7.02543943e-08,9.29897033e-06,6.41490772e-08,1.70541261e-05
7.04084613e-08,6.87389729e-06,1.4397649e-06,1.11766785e-05
7.05625283e-08,2.85971487e-06,2.54610563e-06,1.47097762e-06
7.07165952e-08,-1.88439549e-06,2.79533106e-06,-8.06025946e-06
7.08706622e-08,-6.23004826e-06,1.91148774e-06,-1.43699472e-05
7.10247292e-08,-9.10913059e-06,2.08287872e-07,-1.65681231e-05
7.11787962e-08,-9.91151956e-06,-1.50096071e-06,-1.55967064e-05
7.13328632e-08,-8.70630629e-06,-2.35340804e-06,-1.29235004e-05
7.14869302e-08,-6.13205339e-06,-1.96176484e-06,-9.36027118e-06
7.16409971e-08,-3.02479225e-06,-6.49000071e-07,-4.83974191e-06
7.17950641e-08,-4.45184298e-08,7.68237157e-07,8.72372823e-07
7.1949124e-08,2.4585795e-06,1.49530604e-06,7.23714538e-06
7.2103191e-08,4.31189528e-06,1.22321512e-06,1.26196146e-05
7.2257258e-08,5.3252129e-06,2.5073345e-07,1.49463831e-05
7.24113249e-08,5.27785005e-06,-7.77154014e-07,1.29782329e-05
7.25653919e-08,4.12384406e-06,-1.29205546e-06,7.30988813e-06
7.27194589e-08,2.20579068e-06,-1.10766109e-06,2.95389214e-07
7.28735259e-08,2.12686629e-07,-4.41967217e-07,-5.18799698e-06
7.30275929e-08,-1.16092338e-06,2.92675452e-07,-7.35334061e-06
7.31816598e-08,-1.60698096e-06,7.55007761e-07,-6.40575172e-06
7.33357268e-08,-1.3215016e-06,8.28822238e-07,-4.13482348e-06
7.34897938e-08,-7.53291602e-07,6.12362669e-07,-2.54054248e-06
7.36438608e-08,-2.15970502e-07,2.95448217e-07,-2.48989022e-06
7.37979278e-08,2.84635775e-07,2.22125998e-08,-3.30334819e-06
7.39519948e-08,8.70325948e-07,-1.65695425e-07,-3.49718471e-06
7.41060617e-08,1.45920762e-06,-2.98339529e-07,-2.07945322e-06
7.42601287e-08,1.63884977e-06,-3.9695621e-07,5.76039042e-07
7.44141957e-08,9.18743808e-07,-4.26251432e-07,2.94869574e-06
7.45682627e-08,-8.10987103e-07,-3.22152857e-07,3.51057156e-06
7.47223297e-08,-2.99588532e-06,-6.81070418e-08,1.8789417e-06
7.48763966e-08,-4.58702698e-06,2.57566057e-07,-9.22584036e-07
7.50304636e-08,-4.61207765e-06,5.09654967e-07,-3.20902609e-06
7.51845306e-08,-2.79096685e-06,5.63938556e-07,-3.69288546e-06
7.53385905e-08,2.11132885e-07,3.91056545e-07,-2.05845117e-06
7.54926575e-08,3.07882669e-06,6.78466634e-08,1.13857209e-06
7.56467244e-08,4.53521488e-06,-2.71681586e-07,4.86951194e-06
7.58007914e-08,4.02846854e-06,-5.00099702e-07,7.95194865e-06
7.59548584e-08,2.0080729e-06,-5.39681139e-07,9.29714497e-06
7.61089254e-08,-3.68252017e-07,-3.81000746e-07,8.26736141e-06
7.62629924e-08,-1.91839649e-06,-8.64187086e-08,5.07435016e-06
7.64170593e-08,-2.08846927e-06,2.24057118e-07,8.79938511e-07
7.65711263e-08,-1.17823129e-06,4.14392105e-07,-2.6389273e-06
7.67251933e-08,-2.8753206e-08,3.96389652e-07,-4.07563948e-06
7.68792603e-08,5.81674726e-07,1.8271578e-07,-2.96749386e-06
7.70333273e-08,4.10015218e-07,-1.10484891e-07,6.50609877e-09
7.71873943e-08,-2.04266399e-07,-3.25256764e-07,3.33194316e-06
7.73414612e-08,-6.8202803e-07,-3.50897636e-07,5.26519489e-06
7.74955282e-08,-6.2522588e-07,-1.83945929e-07,4.50164907e-06
7.76495952e-08,-4.87680296e-09,8.2718941e-08,7.21340427e-07
7.78036622e-08,9.41696953e-07,3.21304242e-07,-5.15765305e-06
7.79577292e-08,1.90694607e-06,4.3705478e-07,-1.11854679e-05
7.81117961e-08,2.58568821e-06,3.98109336e-07,-1.50711521e-05
7.82658631e-08,2.63443485e-06,2.27336557e-07,-1.51162576e-05
7.84199301e-08,1.71748354e-06,-1.89120684e-08,-1.09504899e-05
7.85739971e-08,-2.38557277e-07,-2.64511527e-07,-3.70032512e-06
7.8728057e-08,-2.7531305e-06,-4.26879666e-07,4.4548342e-06
7.88821239e-08,-4.81297729e-06,-4.41111439e-07,1.10548299e-05
7.90361909e-08,-5.35325125e-06,-2.94353697e-07,1.40892535e-05
7.91902579e-08,-3.91778394e-06,-4.27637552e-08,1.25145452e-05
7.93443249e-08,-9.92968126e-07,2.03060637e-07,6.57295823e-06
7.94983919e-08,2.25803683e-06,3.25834719e-07,-2.10294843e-06
7.96524589e-08,4.64132381e-06,2.56641414e-07,-1.07508149e-05
7.98065258e-08,5.4734719e-06,1.17978978e-08,-1.62705637e-05
7.99605928e-08,4.70581199e-06,-3.04371696e-07,-1.64237645e-05
8.01146598e-08,2.7270346e-06,-5.38929669e-07,-1.09052025e-05
8.02687268e-08,1.41196921e-07,-5.58654847e-07,-1.62342269e-06
8.04227938e-08,-2.3289208e-06,-3.19392171e-07,8.09621542e-06
8.05768607e-08,-3.92113088e-06,1.00416791e-07,1.50253163e-05
8.07309277e-08,-4.0556547e-06,5.29080523e-07,1.74236193e-05
8.08849947e-08,-2.64976597e-06,7.80357595e-07,1.55657453e-05
8.10390617e-08,-2.6803724e-07,7.37846506e-07,1.12070329e-05
8.11931287e-08,2.09628729e-06,4.07443508e-07,6.40640837e-06
8.13471956e-08,3.52270308e-06,-8.26182003e-08,2.43098248e-06
8.15012626e-08,3.61992988e-06,-5.32527054e-07,-6.69356496e-07
8.16553296e-08,2.64442133e-06,-7.52362951e-07,-3.63652953e-06
8.18093966e-08,1.24758003e-06,-6.47740649e-07,-7.04518334e-06
8.19634636e-08,5.96873093e-08,-2.66910632e-07,-1.04749161e-05
8.21175234e-08,-6.22504615e-07,2.1948297e-07,-1.24553253e-05
