Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.19142599e-06,-1.04511491e-06,-2.01901621e-05
6.50161311e-08,-3.00405645e-06,-1.42193096e-06,-1.91620056e-05
6.51701981e-08,1.24353483e-06,-1.26193947e-06,-9.68945824e-06
6.5324258e-08,4.3265045e-06,-8.68301015e-07,3.43384545e-06
6.5478325e-08,5.47214313e-06,-5.19621722e-07,1.42795252e-05
6.5632392e-08,4.76743116e-06,-2.82053662e-07,1.88234353e-05
6.57864589e-08,3.11372287e-06,-6.58960886e-08,1.68202714e-05
6.59405259e-08,1.64173389e-06,1.87080261e-07,1.14018312e-05
6.60945929e-08,9.66150992e-07,4.14327474e-07,6.7184601e-06
6.62486599e-08,8.68547659e-07,5.16188891e-07,5.25355517e-06
6.64027269e-08,6.89494755e-07,4.81779182e-07,6.52683775e-06
6.65567939e-08,8.18651813e-08,3.96104838e-07,7.83100404e-06
6.67108608e-08,-5.71164264e-07,3.33624058e-07,6.26522205e-06
6.68649278e-08,-4.9043058e-07,2.81826232e-07,6.48619789e-07
6.70189948e-08,7.11052166e-07,1.84151205e-07,-7.79086622e-06
6.71730618e-08,2.52592758e-06,3.47729738e-08,-1.61119715e-05
6.73271288e-08,3.82146663e-06,-9.21993717e-08,-2.11273455e-05
6.74811957e-08,3.65778988e-06,-1.0818637e-07,-2.07657704e-05
6.76352627e-08,1.95724556e-06,2.39227305e-09,-1.47989394e-05
6.77893297e-08,-4.99001658e-07,1.61389579e-07,-4.86929321e-06
6.79433967e-08,-2.66645407e-06,2.5061928e-07,5.99364057e-06
6.80974637e-08,-3.90176774e-06,1.88531217e-07,1.42428971e-05
6.82515306e-08,-4.19990147e-06,-2.78147212e-08,1.69927389e-05
6.84055976e-08,-3.93553137e-06,-3.27910328e-07,1.32597943e-05
6.85596646e-08,-3.42234762e-06,-6.11282587e-07,4.73154523e-06
6.87137245e-08,-2.70544433e-06,-7.87692045e-07,-4.51896176e-06
6.88677915e-08,-1.73142814e-06,-7.94367566e-07,-9.59384397e-06
6.90218585e-08,-6.76615514e-07,-5.87615034e-07,-7.12489555e-06
6.91759254e-08,-4.67933177e-08,-1.55673789e-07,2.69439579e-06
6.93299924e-08,-3.62794339e-07,4.34177309e-07,1.56325968e-05
6.94840594e-08,-1.6528154e-06,9.87915314e-07,2.50763496e-05
6.96381264e-08,-3.19398714e-06,1.22661049e-06,2.51950914e-05
6.97921934e-08,-3.78295044e-06,9.39583174e-07,1.40271295e-05
6.99462603e-08,-2.41081102e-06,1.67408643e-07,-5.19954665e-06
7.01003273e-08,1.07514722e-06,-7.39502639e-07,-2.53093112e-05
7.02543943e-08,5.70573911e-06,-1.28236434e-06,-3.84582927e-05
7.04084613e-08,9.68860877e-06,-1.12013811e-06,-3.98653247e-05
7.05625283e-08,1.11688551e-05,-3.11131771e-07,-3.00586526e-05
7.07165952e-08,9.15555756e-06,7.00878672e-07,-1.43353573e-05
7.08706622e-08,4.1607077e-06,1.36284882e-06,3.82645908e-07
7.10247292e-08,-1.86462637e-06,1.35476068e-06,9.47040553e-06
7.11787962e-08,-6.40235839e-06,7.50426636e-07,1.28000529e-05
7.13328632e-08,-7.63797198e-06,-9.43469374e-08,1.37908528e-05
7.14869302e-08,-5.40109295e-06,-8.01314002e-07,1.60859945e-05
7.16409971e-08,-1.19543108e-06,-1.16007811e-06,2.03888321e-05
7.17950641e-08,2.67976679e-06,-1.14817578e-06,2.38195462e-05
7.1949124e-08,4.36819073e-06,-8.46083594e-07,2.21739356e-05
7.2103191e-08,3.34327092e-06,-3.72211701e-07,1.32884343e-05
7.2257258e-08,5.16955538e-07,1.35350632e-07,-1.00869488e-06
7.24113249e-08,-2.39825522e-06,5.35669301e-07,-1.56599781e-05
7.25653919e-08,-3.87477758e-06,7.34248999e-07,-2.5180314e-05
7.27194589e-08,-3.37713368e-06,7.26236294e-07,-2.65557028e-05
7.28735259e-08,-1.57908812e-06,5.78844208e-07,-2.05114211e-05
7.30275929e-08,1.15348939e-07,3.62597461e-07,-1.06436728e-05
7.31816598e-08,4.67372587e-07,1.06049846e-07,-1.21494736e-06
7.33357268e-08,-8.02485999e-07,-1.80218294e-07,5.00025271e-06
7.34897938e-08,-2.79641358e-06,-4.43519326e-07,7.7007544e-06
7.36438608e-08,-3.94736253e-06,-5.73034981e-07,8.54117206e-06
7.37979278e-08,-2.96901567e-06,-4.63775763e-07,9.62944341e-06
7.39519948e-08,3.06260915e-07,-1.21253777e-07,1.19874294e-05
7.41060617e-08,4.71541716e-06,2.90983451e-07,1.48354711e-05
7.42601287e-08,8.32759179e-06,5.23396977e-07,1.60426753e-05
7.44141957e-08,9.45160446e-06,4.0526686e-07,1.34212451e-05
7.45682627e-08,7.48263665e-06,-1.50157149e-08,6.13768589e-06
7.47223297e-08,3.10548148e-06,-4.71725912e-07,-4.519924e-06
7.48763966e-08,-2.17629895e-06,-6.49268372e-07,-1.5429463e-05
7.50304636e-08,-6.78955757e-06,-4.03949912e-07,-2.28536919e-05
7.51845306e-08,-9.6330732e-06,1.23334132e-07,-2.40369918e-05
7.53385905e-08,-1.02078302e-05,6.01590614e-07,-1.84481396e-05
7.54926575e-08,-8.50011838e-06,7.40812084e-07,-8.09837547e-06
7.56467244e-08,-4.89657714e-06,4.84946042e-07,3.22882374e-06
7.58007914e-08,-2.04969979e-07,2.18294929e-08,1.15304074e-05
7.59548584e-08,4.40779786e-06,-3.84754884e-07,1.42658473e-05
7.61089254e-08,7.74178989e-06,-5.85942871e-07,1.13974193e-05
7.62629924e-08,9.04618719e-06,-6.04473883e-07,5.25699033e-06
7.64170593e-08,8.31070702e-06,-5.30668672e-07,-7.51975278e-07
7.65711263e-08,6.11942505e-06,-3.92730016e-07,-3.94837571e-06
7.67251933e-08,3.20551908e-06,-1.35922519e-07,-3.66047379e-06
7.68792603e-08,1.02565139e-07,2.71781545e-07,-1.25398003e-06
7.70333273e-08,-2.84570342e-06,7.39784582e-07,1.05533536e-06
7.71873943e-08,-5.24623329e-06,1.07367543e-06,1.76849949e-06
7.73414612e-08,-6.54447922e-06,1.10169549e-06,9.78083335e-07
7.74955282e-08,-6.24302902e-06,7.9363349e-07,5.73474779e-09
7.76495952e-08,-4.30446198e-06,2.71686275e-07,1.90416785e-07
7.78036622e-08,-1.37113432e-06,-2.70954132e-07,1.79578547e-06
7.79577292e-08,1.43872398e-06,-6.72959857e-07,3.84926716e-06
7.81117961e-08,3.07500568e-06,-8.60080831e-07,4.95516542e-06
7.82658631e-08,3.08207768e-06,-8.48285822e-07,4.40724807e-06
7.84199301e-08,1.76863648e-06,-7.03790874e-07,2.71948011e-06
7.85739971e-08,-5.77997241e-08,-4.89587478e-07,1.19006449e-06
7.8728057e-08,-1.56267129e-06,-2.2844911e-07,8.50031711e-07
7.88821239e-08,-2.24059022e-06,8.54380033e-08,1.62113804e-06
7.90361909e-08,-1.99688566e-06,4.32275698e-07,2.33536116e-06
7.91902579e-08,-1.02661306e-06,7.27445581e-07,1.60059949e-06
7.93443249e-08,3.44403588e-07,8.42690611e-07,-1.14872921e-06
7.94983919e-08,1.77270999e-06,6.85921179e-07,-5.2145283e-06
7.96524589e-08,2.96303097e-06,2.72164755e-07,-9.08265793e-06
7.98065258e-08,3.69941927e-06,-2.7084161e-07,-1.13310853e-05
7.99605928e-08,3.83049064e-06,-7.59643967e-07,-1.12939761e-05
8.01146598e-08,3.24005669e-06,-1.02996205e-06,-9.11405914e-06
8.02687268e-08,1.88078354e-06,-9.89320824e-07,-5.40182418e-06
8.04227938e-08,-9.80697337e-08,-6.44503245e-07,-9.51115112e-07
8.05768607e-08,-2.22998051e-06,-9.84209123e-08,3.29926547e-06
8.07309277e-08,-3.79172411e-06,4.75408058e-07,6.3168527e-06
8.08849947e-08,-4.10862458e-06,8.99560746e-07,7.29922476e-06
8.10390617e-08,-2.96795088e-06,1.06323694e-06,6.18759532e-06
8.11931287e-08,-8.61448711e-07,9.61067371e-07,3.89811248e-06
8.13471956e-08,1.15382022e-06,6.69741951e-07,1.91495496e-06
8.15012626e-08,1.97736654e-06,2.88395995e-07,1.39007489e-06
8.16553296e-08,1.11019222e-06,-1.10409665e-07,2.37085965e-06
8.18093966e-08,-9.62125e-07,-4.76427147e-07,3.74895535e-06
8.19634636e-08,-2.95378914e-06,-7.53171264e-07,4.03048989e-06
8.21175234e-08,-3.4950574e-06,-8.69463406e-07,2.39568863e-06
8.22715904e-08,-1.98204975e-06,-7.80304788e-07,-6.88613909e-07
