Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.82451083e-06,-2.46157788e-06,-4.37469898e-05
6.48620642e-08,-1.36330777e-06,-2.2834206e-06,-2.88154552e-05
6.50161311e-08,-1.21030075e-06,-1.15952594e-06,-6.91476089e-06
6.51701981e-08,-1.0971147e-06,4.41811608e-07,1.53485216e-05
6.5324258e-08,-5.72299029e-07,1.71048077e-06,3.15509023e-05
6.5478325e-08,6.20558239e-07,1.96223709e-06,3.74704905e-05
6.5632392e-08,2.30657201e-06,1.07452342e-06,3.22143605e-05
6.57864589e-08,3.90255673e-06,-4.11649637e-07,1.8294586e-05
6.59405259e-08,4.6637133e-06,-1.61245873e-06,6.81352958e-07
6.60945929e-08,4.0572686e-06,-1.85179886e-06,-1.49765247e-05
6.62486599e-08,2.10071607e-06,-1.07045162e-06,-2.42900096e-05
6.64027269e-08,-5.22016535e-07,1.80179754e-07,-2.53631697e-05
6.65567939e-08,-2.70143255e-06,1.14881152e-06,-1.885444e-05
6.67108608e-08,-3.42483759e-06,1.38441305e-06,-7.17224248e-06
6.68649278e-08,-2.30242631e-06,9.64485025e-07,6.46600938e-06
6.70189948e-08,1.988995e-07,3.21943219e-07,1.8690067e-05
6.71730618e-08,2.93725702e-06,-1.31449823e-07,2.65115086e-05
6.73271288e-08,4.59188686e-06,-2.62709051e-07,2.79841988e-05
6.74811957e-08,4.24604787e-06,-1.88454223e-07,2.28901717e-05
6.76352627e-08,1.8068838e-06,-7.32421412e-08,1.29978653e-05
6.77893297e-08,-1.95116718e-06,1.5375786e-08,1.60225591e-06
6.79433967e-08,-5.76621278e-06,8.02911728e-08,-7.56736972e-06
6.80974637e-08,-8.48273703e-06,9.27926536e-08,-1.17244417e-05
6.82515306e-08,-9.45681768e-06,-1.82808257e-08,-1.0198577e-05
6.84055976e-08,-8.53049823e-06,-2.4901189e-07,-4.84358134e-06
6.85596646e-08,-5.74553815e-06,-4.27859021e-07,7.89958335e-07
6.87137245e-08,-1.2383714e-06,-3.04914806e-07,3.36569087e-06
6.88677915e-08,4.47236516e-06,2.00754585e-07,1.69773989e-06
6.90218585e-08,1.01300111e-05,8.28195027e-07,-2.67418363e-06
6.91759254e-08,1.38854793e-05,1.08661231e-06,-6.80428684e-06
6.93299924e-08,1.41259543e-05,6.14225598e-07,-8.54366408e-06
6.94840594e-08,1.04679684e-05,-5.00447868e-07,-7.86969031e-06
6.96381264e-08,4.13216185e-06,-1.71200622e-06,-6.34738399e-06
6.97921934e-08,-2.63982724e-06,-2.34291815e-06,-5.43870328e-06
6.99462603e-08,-7.69765484e-06,-1.99285364e-06,-5.28370947e-06
7.01003273e-08,-9.86269697e-06,-7.56361771e-07,-4.91393757e-06
7.02543943e-08,-9.12977248e-06,8.54124664e-07,-3.41586019e-06
7.04084613e-08,-6.3293387e-06,2.17827551e-06,-7.9772758e-07
7.05625283e-08,-2.65374956e-06,2.70145324e-06,2.13135127e-06
7.07165952e-08,7.15523925e-07,2.25077542e-06,4.49720619e-06
7.08706622e-08,2.90188586e-06,1.04300648e-06,5.89269757e-06
7.10247292e-08,3.59169712e-06,-4.18198397e-07,6.35106244e-06
7.11787962e-08,3.14141994e-06,-1.55046462e-06,6.05523701e-06
7.13328632e-08,2.35433777e-06,-1.92525522e-06,5.23025756e-06
7.14869302e-08,1.95396842e-06,-1.42479439e-06,4.27894929e-06
7.16409971e-08,2.05870833e-06,-2.61719208e-07,3.80700817e-06
7.17950641e-08,2.05101878e-06,1.12465489e-06,4.28692692e-06
7.1949124e-08,1.00236775e-06,2.2330496e-06,5.50965251e-06
7.2103191e-08,-1.57954878e-06,2.65412336e-06,6.33513719e-06
7.2257258e-08,-5.19207561e-06,2.17956449e-06,5.16868204e-06
7.24113249e-08,-8.40598204e-06,8.67419601e-07,1.04618584e-06
7.25653919e-08,-9.59151839e-06,-9.50224717e-07,-5.34274841e-06
7.27194589e-08,-7.85400152e-06,-2.72780926e-06,-1.15391013e-05
7.28735259e-08,-3.56057512e-06,-3.86237025e-06,-1.44532478e-05
7.30275929e-08,1.87218836e-06,-3.91197864e-06,-1.22014035e-05
7.31816598e-08,6.73494287e-06,-2.79196456e-06,-5.42990256e-06
7.33357268e-08,9.78880507e-06,-8.46903845e-07,2.88399815e-06
7.34897938e-08,1.05928075e-05,1.25930114e-06,9.11561347e-06
7.36438608e-08,9.34974287e-06,2.80135259e-06,1.10009723e-05
7.37979278e-08,6.55673466e-06,3.28665169e-06,8.57299528e-06
7.39519948e-08,2.77331833e-06,2.65062067e-06,3.50914115e-06
7.41060617e-08,-1.39130316e-06,1.26124098e-06,-2.32940738e-06
7.42601287e-08,-5.20174262e-06,-2.66636249e-07,-7.81899325e-06
7.44141957e-08,-7.8265366e-06,-1.34874335e-06,-1.22856918e-05
7.45682627e-08,-8.56295992e-06,-1.66239533e-06,-1.46289221e-05
7.47223297e-08,-7.16340992e-06,-1.24323208e-06,-1.31591123e-05
7.48763966e-08,-4.04958973e-06,-4.23043588e-07,-6.7487199e-06
7.50304636e-08,-2.22084481e-07,3.48505068e-07,3.57273575e-06
7.51845306e-08,3.13829241e-06,7.235015e-07,1.42197505e-05
7.53385905e-08,5.1669831e-06,6.17581577e-07,2.06685181e-05
7.54926575e-08,5.61537399e-06,2.24928584e-07,2.01256389e-05
7.56467244e-08,4.79193614e-06,-1.31276067e-07,1.32270379e-05
7.58007914e-08,3.23162408e-06,-2.15354603e-07,3.46835805e-06
7.59548584e-08,1.36208348e-06,-7.25848537e-09,-5.09359779e-06
7.61089254e-08,-6.04215018e-07,3.34353047e-07,-1.00722309e-05
7.62629924e-08,-2.51577603e-06,6.09930737e-07,-1.14396607e-05
7.64170593e-08,-4.05647916e-06,6.86120529e-07,-1.05959462e-05
7.65711263e-08,-4.7091894e-06,5.09805318e-07,-8.89072271e-06
7.67251933e-08,-4.02294108e-06,8.84199025e-08,-6.74833927e-06
7.68792603e-08,-2.02599972e-06,-4.88718115e-07,-3.80981896e-06
7.70333273e-08,5.58300428e-07,-1.0114577e-06,2.81550683e-07
7.71873943e-08,2.55894793e-06,-1.19804747e-06,5.17335548e-06
7.73414612e-08,2.99232283e-06,-8.6586067e-07,9.71272493e-06
7.74955282e-08,1.68528754e-06,-1.09688379e-07,1.24871949e-05
7.76495952e-08,-5.68061125e-07,6.94648861e-07,1.25449915e-05
7.78036622e-08,-2.44813555e-06,1.10656697e-06,9.75956482e-06
7.79577292e-08,-2.85885471e-06,9.09269374e-07,4.68822191e-06
7.81117961e-08,-1.50462154e-06,2.3603576e-07,-1.74656441e-06
7.82658631e-08,1.02275192e-06,-5.52807478e-07,-8.38397136e-06
7.84199301e-08,3.60784725e-06,-1.11243048e-06,-1.38080241e-05
7.85739971e-08,5.14467365e-06,-1.27839849e-06,-1.6537193e-05
7.8728057e-08,4.97197061e-06,-1.0632566e-06,-1.55775142e-05
7.88821239e-08,3.08822155e-06,-5.67144355e-07,-1.09963366e-05
7.90361909e-08,1.34545047e-07,8.13290484e-08,-4.00793306e-06
7.91902579e-08,-2.82972474e-06,7.25690825e-07,3.54115946e-06
7.93443249e-08,-4.72039528e-06,1.18801893e-06,9.89084583e-06
7.94983919e-08,-4.86103909e-06,1.32887465e-06,1.38111682e-05
7.96524589e-08,-3.26219174e-06,1.11728696e-06,1.46857956e-05
7.98065258e-08,-6.05988021e-07,6.44697707e-07,1.24990538e-05
7.99605928e-08,2.05033803e-06,6.89957673e-08,7.91338425e-06
8.01146598e-08,3.69560212e-06,-4.57225156e-07,2.27272744e-06
8.02687268e-08,3.73252828e-06,-8.11019959e-07,-2.75597154e-06
8.04227938e-08,2.17063234e-06,-8.9038474e-07,-5.86572878e-06
8.05768607e-08,-3.91348635e-07,-6.23727033e-07,-6.67593758e-06
8.07309277e-08,-2.97752763e-06,-3.28200187e-08,-5.69624945e-06
8.08849947e-08,-4.58213572e-06,7.03904789e-07,-3.71836995e-06
8.10390617e-08,-4.55587178e-06,1.26639566e-06,-1.17886725e-06
8.11931287e-08,-2.89269178e-06,1.32491436e-06,1.90132153e-06
8.13471956e-08,-2.85168994e-07,7.29344038e-07,5.34668879e-06
8.15012626e-08,2.1349631e-06,-3.67000382e-07,8.1997423e-06
8.16553296e-08,3.31581919e-06,-1.54604243e-06,8.76071408e-06
8.18093966e-08,2.84444218e-06,-2.31383251e-06,5.51406083e-06
8.19634636e-08,1.20782158e-06,-2.33925766e-06,-1.59357342e-06
