Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.51852349e-06,-7.34851892e-06,-2.37266631e-05
6.50161311e-08,-8.94940877e-06,-7.90037666e-06,-1.30132503e-05
6.51701981e-08,-7.73556894e-06,-6.35823653e-06,-2.41171051e-06
6.5324258e-08,-4.30771252e-06,-3.10196515e-06,5.36840525e-06
6.5478325e-08,-4.24643645e-08,7.24930828e-07,8.8790548e-06
6.5632392e-08,3.53541054e-06,3.85400836e-06,8.30510544e-06
6.57864589e-08,5.48379376e-06,5.50034474e-06,5.10862947e-06
6.59405259e-08,5.70477596e-06,5.56428768e-06,1.20068614e-06
6.60945929e-08,4.73831096e-06,4.43234012e-06,-1.77351217e-06
6.62486599e-08,3.34201445e-06,2.65783228e-06,-2.74014747e-06
6.64027269e-08,2.1040762e-06,7.62344314e-07,-1.26889495e-06
6.65567939e-08,1.21316657e-06,-8.22158313e-07,2.29619445e-06
6.67108608e-08,4.37096901e-07,-1.77962431e-06,6.78168453e-06
6.68649278e-08,-6.54727842e-07,-1.96721498e-06,1.05229774e-05
6.70189948e-08,-2.28416548e-06,-1.46648301e-06,1.21125649e-05
6.71730618e-08,-4.10924758e-06,-5.56148734e-07,1.10644805e-05
6.73271288e-08,-5.24495772e-06,3.87126136e-07,7.85099928e-06
6.74811957e-08,-4.76729701e-06,1.0145003e-06,3.33076082e-06
6.76352627e-08,-2.40846384e-06,1.11695192e-06,-1.87564751e-06
6.77893297e-08,1.08320046e-06,6.96356267e-07,-7.49268338e-06
6.79433967e-08,4.24382461e-06,-3.700913e-08,-1.31207125e-05
6.80974637e-08,5.69421536e-06,-7.60682383e-07,-1.76943504e-05
6.82515306e-08,4.90413504e-06,-1.19798904e-06,-1.94725726e-05
6.84055976e-08,2.43842919e-06,-1.24459916e-06,-1.67924281e-05
6.85596646e-08,-4.2622699e-07,-9.72803605e-07,-9.20880939e-06
6.87137245e-08,-2.42411534e-06,-5.28827741e-07,1.79325616e-06
6.88677915e-08,-2.92384016e-06,-1.79388806e-08,1.31030438e-05
6.90218585e-08,-2.12502005e-06,5.2056555e-07,2.12396353e-05
6.91759254e-08,-7.86111229e-07,1.03893444e-06,2.38184803e-05
6.93299924e-08,2.87398905e-07,1.40743873e-06,2.03876752e-05
6.94840594e-08,6.45660009e-07,1.43196087e-06,1.23436657e-05
6.96381264e-08,2.83525992e-07,9.76492402e-07,2.21321875e-06
6.97921934e-08,-5.28648513e-07,9.70614309e-08,-7.20829075e-06
6.99462603e-08,-1.42820249e-06,-9.27301699e-07,-1.36055141e-05
7.01003273e-08,-2.00915156e-06,-1.71034856e-06,-1.56972237e-05
7.02543943e-08,-1.82253734e-06,-1.94902077e-06,-1.34914972e-05
7.04084613e-08,-5.17769763e-07,-1.56572787e-06,-8.11657537e-06
7.05625283e-08,1.84074941e-06,-7.2397404e-07,-1.29350633e-06
7.07165952e-08,4.5318202e-06,2.71603511e-07,5.18376146e-06
7.08706622e-08,6.32896035e-06,1.11151076e-06,9.7021084e-06
7.10247292e-08,6.10511233e-06,1.58538523e-06,1.09484617e-05
7.11787962e-08,3.56112469e-06,1.62091203e-06,8.24916788e-06
7.13328632e-08,-4.41720715e-07,1.2717727e-06,2.14092302e-06
7.14869302e-08,-4.24204654e-06,6.733801e-07,-5.38009544e-06
7.16409971e-08,-6.258761e-06,-1.274163e-08,-1.14713939e-05
7.17950641e-08,-5.83538895e-06,-6.47063473e-07,-1.37505313e-05
7.1949124e-08,-3.51587778e-06,-1.12722159e-06,-1.14333743e-05
7.2103191e-08,-6.22079995e-07,-1.37626648e-06,-5.51583435e-06
7.2257258e-08,1.52214102e-06,-1.32704474e-06,1.9614431e-06
7.24113249e-08,2.20959464e-06,-9.3510846e-07,8.8489187e-06
7.25653919e-08,1.50761957e-06,-2.24164125e-07,1.34480997e-05
7.27194589e-08,2.38566713e-08,6.66035874e-07,1.47029323e-05
7.28735259e-08,-1.46199238e-06,1.47775097e-06,1.23895388e-05
7.30275929e-08,-2.29502098e-06,1.90721289e-06,7.36661787e-06
7.31816598e-08,-2.13027579e-06,1.73289993e-06,1.53863937e-06
7.33357268e-08,-1.02483853e-06,9.41293877e-07,-2.81566577e-06
7.34897938e-08,5.83840858e-07,-2.29740934e-07,-4.17169713e-06
7.36438608e-08,2.05257152e-06,-1.36803283e-06,-2.67717178e-06
7.37979278e-08,2.80831523e-06,-2.05485208e-06,-1.82191513e-07
7.39519948e-08,2.58194405e-06,-2.0489706e-06,7.57133364e-07
7.41060617e-08,1.47901915e-06,-1.39459053e-06,-1.61887851e-06
7.42601287e-08,-1.06565679e-07,-3.91871623e-07,-7.13578356e-06
7.44141957e-08,-1.64644212e-06,5.59051728e-07,-1.35864784e-05
7.45682627e-08,-2.6290445e-06,1.15135447e-06,-1.77879465e-05
7.47223297e-08,-2.70055693e-06,1.29552768e-06,-1.7275428e-05
7.48763966e-08,-1.78878997e-06,1.09910866e-06,-1.17092168e-05
7.50304636e-08,-1.60370206e-07,7.49795674e-07,-3.15921716e-06
7.51845306e-08,1.64630819e-06,3.99244442e-07,4.95884069e-06
7.53385905e-08,3.0107683e-06,1.14764141e-07,9.70618657e-06
7.54926575e-08,3.47381092e-06,-9.91573756e-08,1.00743755e-05
7.56467244e-08,2.92257664e-06,-2.68355052e-07,7.20423122e-06
7.58007914e-08,1.62083302e-06,-4.2454181e-07,3.37769802e-06
7.59548584e-08,4.88263225e-08,-5.74936337e-07,6.14510668e-07
7.61089254e-08,-1.3542757e-06,-6.71706061e-07,-2.01490238e-07
7.62629924e-08,-2.36146889e-06,-6.19543243e-07,6.66609026e-07
7.64170593e-08,-2.91049901e-06,-3.47823288e-07,2.31595368e-06
7.65711263e-08,-2.91957599e-06,9.48390664e-08,3.73095531e-06
7.67251933e-08,-2.2104532e-06,5.14221199e-07,4.16437933e-06
7.68792603e-08,-6.8581187e-07,6.74577677e-07,3.44647492e-06
7.70333273e-08,1.3797121e-06,4.67027462e-07,2.21397522e-06
7.71873943e-08,3.27253929e-06,4.45649562e-09,1.79686901e-06
7.73414612e-08,4.17182446e-06,-4.41435361e-07,3.53396604e-06
7.74955282e-08,3.6642366e-06,-6.23006656e-07,7.74920227e-06
7.76495952e-08,2.02696901e-06,-4.74856279e-07,1.30709559e-05
7.78036622e-08,4.60889567e-08,-1.3142369e-07,1.67166072e-05
7.79577292e-08,-1.45965635e-06,1.9258681e-07,1.57402046e-05
7.81117961e-08,-2.03463014e-06,3.52253096e-07,8.57499981e-06
7.82658631e-08,-1.68323675e-06,3.39274862e-07,-3.98313159e-06
7.84199301e-08,-7.36603681e-07,2.39707646e-07,-1.88344402e-05
7.85739971e-08,3.19455069e-07,1.4340074e-07,-3.15523102e-05
7.8728057e-08,9.84627832e-07,8.55056683e-08,-3.78275727e-05
7.88821239e-08,9.05654701e-07,5.54460264e-08,-3.49219299e-05
7.90361909e-08,6.79308556e-08,4.29562093e-08,-2.2771801e-05
7.91902579e-08,-1.12242174e-06,6.17760989e-08,-4.37657718e-06
7.93443249e-08,-2.01374473e-06,1.31149903e-07,1.48485406e-05
7.94983919e-08,-2.08883398e-06,2.33189951e-07,2.88114916e-05
7.96524589e-08,-1.28534248e-06,2.97659341e-07,3.30718722e-05
7.98065258e-08,-6.08292794e-09,2.38530902e-07,2.67402374e-05
7.99605928e-08,1.17965101e-06,2.17774634e-08,1.29035598e-05
8.01146598e-08,1.88042429e-06,-2.86339457e-07,-2.76509218e-06
8.02687268e-08,1.99521128e-06,-5.40106043e-07,-1.45188287e-05
8.04227938e-08,1.56994918e-06,-5.92034269e-07,-1.88409413e-05
8.05768607e-08,6.09893846e-07,-3.88312003e-07,-1.54061199e-05
8.07309277e-08,-9.20056436e-07,-1.22125599e-08,-6.50331185e-06
8.08849947e-08,-2.90900789e-06,3.54034e-07,4.42593273e-06
8.10390617e-08,-4.93893231e-06,5.31954868e-07,1.42089129e-05
8.11931287e-08,-6.35577135e-06,4.4842858e-07,2.07383946e-05
8.13471956e-08,-6.56097654e-06,1.73121066e-07,2.30688256e-05
8.15012626e-08,-5.30945317e-06,-1.36927227e-07,2.10558301e-05
8.16553296e-08,-2.80275754e-06,-3.37161993e-07,1.49062553e-05
8.18093966e-08,4.49294049e-07,-3.76543881e-07,4.99113548e-06
8.19634636e-08,3.8446683e-06,-3.03053667e-07,-7.89496062e-06
8.21175234e-08,6.80672247e-06,-2.08954788e-07,-2.19813519e-05
8.22715904e-08,8.77917319e-06,-1.5996936e-07,-3.42117091e-05
