Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.47736614e-06,8.09799258e-06,-3.00934498e-05
6.50161311e-08,-7.30692955e-06,1.17364971e-05,-2.08932106e-05
6.51701981e-08,-1.16181172e-05,1.35612772e-05,-1.9371796e-06
6.5324258e-08,-1.29508589e-05,1.30439876e-05,1.6348371e-05
6.5478325e-08,-1.05714043e-05,9.8530445e-06,2.35326588e-05
6.5632392e-08,-5.02752846e-06,3.95755524e-06,1.46098155e-05
6.57864589e-08,1.84174019e-06,-4.06564777e-06,-7.34663445e-06
6.59405259e-08,7.63533808e-06,-1.27346566e-05,-3.26434056e-05
6.60945929e-08,1.05028021e-05,-1.97649242e-05,-4.964869e-05
6.62486599e-08,9.94362836e-06,-2.27862529e-05,-5.03016126e-05
6.64027269e-08,6.81367783e-06,-2.04429671e-05,-3.37961937e-05
6.65567939e-08,2.66110419e-06,-1.32518308e-05,-6.82267591e-06
6.67108608e-08,-1.03814762e-06,-3.59276873e-06,1.96507026e-05
6.68649278e-08,-3.27414114e-06,5.30104262e-06,3.54527256e-05
6.70189948e-08,-3.52049437e-06,1.08238055e-05,3.57091194e-05
6.71730618e-08,-1.69797431e-06,1.20891282e-05,2.26456359e-05
6.73271288e-08,1.71942122e-06,1.00316211e-05,3.92277616e-06
6.74811957e-08,5.6235408e-06,6.57509554e-06,-1.14379382e-05
6.76352627e-08,8.50796914e-06,3.48783715e-06,-1.73201188e-05
6.77893297e-08,9.05488287e-06,1.61489515e-06,-1.2849152e-05
6.79433967e-08,6.74355033e-06,8.004356e-07,-1.91907907e-06
6.80974637e-08,2.09662812e-06,3.53468522e-07,9.39771053e-06
6.82515306e-08,-3.53940686e-06,-3.36748002e-07,1.6038688e-05
6.84055976e-08,-8.48585387e-06,-1.39356621e-06,1.6199916e-05
6.85596646e-08,-1.12629368e-05,-2.42549913e-06,1.17597201e-05
6.87137245e-08,-1.10491937e-05,-2.83425425e-06,6.80788253e-06
6.88677915e-08,-7.99307418e-06,-2.24606651e-06,5.03571528e-06
6.90218585e-08,-3.22164578e-06,-7.87094734e-07,7.41666145e-06
6.91759254e-08,1.60099557e-06,9.63664661e-07,1.15578778e-05
6.93299924e-08,5.02408648e-06,2.30505725e-06,1.32361956e-05
6.94840594e-08,6.4374326e-06,2.79055121e-06,9.19790364e-06
6.96381264e-08,6.14168175e-06,2.41183739e-06,-5.64055654e-07
6.97921934e-08,4.85682176e-06,1.50209223e-06,-1.2552865e-05
6.99462603e-08,3.1131267e-06,4.84741008e-07,-2.170886e-05
7.01003273e-08,1.03176501e-06,-3.47114621e-07,-2.43051127e-05
7.02543943e-08,-1.3904488e-06,-8.88792158e-07,-2.00138657e-05
7.04084613e-08,-3.84633813e-06,-1.15051796e-06,-1.1899363e-05
7.05625283e-08,-5.60513536e-06,-1.1578104e-06,-4.3991854e-06
7.07165952e-08,-5.88607963e-06,-9.29072371e-07,-6.34457365e-07
7.08706622e-08,-4.44613624e-06,-5.27153986e-07,-7.7052772e-07
7.10247292e-08,-1.9046638e-06,-9.77726842e-08,-2.4043793e-06
7.11787962e-08,4.99807697e-07,1.71841606e-07,-2.55427153e-06
7.13328632e-08,1.61022717e-06,1.66045183e-07,2.55242355e-07
7.14869302e-08,1.04524565e-06,-7.69476571e-08,5.22373966e-06
7.16409971e-08,-5.91215326e-07,-3.8975827e-07,1.01526275e-05
7.17950641e-08,-2.11981478e-06,-5.93098093e-07,1.3094319e-05
7.1949124e-08,-2.5088093e-06,-6.05975799e-07,1.35076198e-05
7.2103191e-08,-1.41370924e-06,-4.62563975e-07,1.22374986e-05
7.2257258e-08,7.5336186e-07,-2.47793537e-07,1.05737645e-05
7.24113249e-08,3.14357294e-06,-2.80278023e-08,9.21448373e-06
7.25653919e-08,4.88985143e-06,1.61350741e-07,7.82900406e-06
7.27194589e-08,5.40424207e-06,2.94052967e-07,5.39879966e-06
7.28735259e-08,4.52229051e-06,3.47223278e-07,1.0589913e-06
7.30275929e-08,2.51877577e-06,3.29355743e-07,-5.06420747e-06
7.31816598e-08,1.5059527e-09,3.04509371e-07,-1.15152225e-05
7.33357268e-08,-2.31019362e-06,3.65120769e-07,-1.5981228e-05
7.34897938e-08,-3.84377427e-06,5.64067534e-07,-1.64573285e-05
7.36438608e-08,-4.34627873e-06,8.58887631e-07,-1.24667858e-05
7.37979278e-08,-3.90287414e-06,1.11128611e-06,-5.51221592e-06
7.39519948e-08,-2.82086467e-06,1.14224963e-06,1.61354603e-06
7.41060617e-08,-1.43278442e-06,8.0466657e-07,6.22954985e-06
7.42601287e-08,8.58925659e-08,5.06054292e-08,6.97357973e-06
7.44141957e-08,1.76527226e-06,-1.0128399e-06,4.15617387e-06
7.45682627e-08,3.65904179e-06,-2.10179542e-06,-6.8490624e-07
7.47223297e-08,5.53216887e-06,-2.8094048e-06,-5.54727194e-06
7.48763966e-08,6.71756015e-06,-2.75864227e-06,-8.65348011e-06
7.50304636e-08,6.39850441e-06,-1.81030282e-06,-8.96309029e-06
7.51845306e-08,4.22050198e-06,-1.96028651e-07,-6.52568133e-06
7.53385905e-08,7.56950953e-07,1.52704001e-06,-2.50892572e-06
7.54926575e-08,-2.63302627e-06,2.7198771e-06,1.26941427e-06
7.56467244e-08,-4.56807311e-06,2.97193378e-06,3.21501102e-06
7.58007914e-08,-4.50677908e-06,2.30625756e-06,2.78462085e-06
7.59548584e-08,-3.06435982e-06,1.15418322e-06,7.83247174e-07
7.61089254e-08,-1.53352914e-06,1.0820461e-07,-1.05622746e-06
7.62629924e-08,-9.59245085e-07,-4.01719632e-07,-9.57928933e-07
7.64170593e-08,-1.4329712e-06,-3.26083182e-07,2.00124555e-06
7.65711263e-08,-2.08542065e-06,1.48279433e-08,7.35297863e-06
7.67251933e-08,-1.74516776e-06,1.57389195e-07,1.32450086e-05
7.68792603e-08,2.05045552e-07,-2.15174026e-07,1.70422099e-05
7.70333273e-08,3.3313645e-06,-1.09806774e-06,1.63896493e-05
7.71873943e-08,6.30032082e-06,-2.19095705e-06,1.04020801e-05
7.73414612e-08,7.57523321e-06,-3.06728975e-06,4.35491643e-07
7.74955282e-08,6.24906761e-06,-3.35212508e-06,-1.00953475e-05
7.76495952e-08,2.5494237e-06,-2.82804262e-06,-1.69972827e-05
7.78036622e-08,-2.25674194e-06,-1.48816139e-06,-1.72351538e-05
7.79577292e-08,-6.49727281e-06,4.19919331e-07,-1.0612911e-05
7.81117961e-08,-8.90397223e-06,2.38001826e-06,-2.00237878e-07
7.82658631e-08,-9.14100201e-06,3.72102727e-06,8.98267172e-06
7.84199301e-08,-7.77928653e-06,3.88717945e-06,1.25433417e-05
7.85739971e-08,-5.77392484e-06,2.74784315e-06,9.15165219e-06
7.8728057e-08,-3.80401684e-06,7.42972816e-07,1.25430665e-06
7.88821239e-08,-1.9078775e-06,-1.27373892e-06,-6.5137674e-06
7.90361909e-08,3.52559454e-07,-2.43267687e-06,-1.02305903e-05
7.91902579e-08,3.31900355e-06,-2.26796647e-06,-8.9207806e-06
7.93443249e-08,6.68355187e-06,-9.3718262e-07,-4.64938648e-06
7.94983919e-08,9.39531947e-06,8.74296518e-07,-6.41505949e-07
7.96524589e-08,1.01667538e-05,2.31666286e-06,1.00850502e-06
7.98065258e-08,8.27087024e-06,2.80680865e-06,3.97246765e-07
7.99605928e-08,4.08707001e-06,2.28436875e-06,-8.62377419e-07
8.01146598e-08,-9.96532208e-07,1.14652642e-06,-1.20664879e-06
8.02687268e-08,-5.2630603e-06,-6.42199609e-08,-2.8529297e-07
8.04227938e-08,-7.4879722e-06,-9.80294431e-07,1.03271282e-06
8.05768607e-08,-7.40394353e-06,-1.51872234e-06,1.58796797e-06
8.07309277e-08,-5.60831177e-06,-1.76135597e-06,9.70108772e-07
8.08849947e-08,-3.08673543e-06,-1.76935146e-06,-8.22429627e-08
8.10390617e-08,-7.05505556e-07,-1.51532299e-06,-1.5731851e-07
8.11931287e-08,1.06206448e-06,-9.6633994e-07,1.79217682e-06
8.13471956e-08,2.13338581e-06,-2.10266592e-07,5.4942293e-06
8.15012626e-08,2.66076927e-06,5.06944787e-07,9.1527445e-06
8.16553296e-08,2.86235058e-06,8.88295688e-07,1.03157117e-05
8.18093966e-08,2.91134552e-06,7.58394947e-07,7.44290355e-06
8.19634636e-08,2.88292836e-06,1.88413466e-07,1.13217516e-06
8.21175234e-08,2.74584977e-06,-5.24741495e-07,-5.9773206e-06
