Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-6.15463614e-06,2.14790794e-06,3.33330281e-05
6.50161311e-08,-8.14488612e-06,2.37739118e-06,4.54953442e-05
6.51701981e-08,-7.32776562e-06,2.11276097e-06,4.62600037e-05
6.5324258e-08,-4.32413708e-06,1.44391959e-06,3.65618871e-05
6.5478325e-08,-4.651165e-07,5.973871e-07,1.88544527e-05
6.5632392e-08,2.8331815e-06,-8.41304768e-08,-3.50378627e-06
6.57864589e-08,4.6057653e-06,-3.159941e-07,-2.60326487e-05
6.59405259e-08,4.6392156e-06,-8.83345734e-08,-4.30811597e-05
6.60945929e-08,3.45701505e-06,2.69965255e-07,-4.90442799e-05
6.62486599e-08,1.97090117e-06,2.94871228e-07,-4.08638807e-05
6.64027269e-08,9.07864319e-07,-2.65439127e-07,-2.04040425e-05
6.65567939e-08,3.34654203e-07,-1.21739799e-06,5.20224694e-06
6.67108608e-08,-3.51669541e-07,-2.01221974e-06,2.61992282e-05
6.68649278e-08,-1.86426189e-06,-2.10196117e-06,3.4786277e-05
6.70189948e-08,-4.25749613e-06,-1.305095e-06,2.90099943e-05
6.71730618e-08,-6.58021463e-06,7.93302206e-08,1.3532248e-05
6.73271288e-08,-7.33971774e-06,1.45712227e-06,-3.22634651e-06
6.74811957e-08,-5.53616519e-06,2.2600766e-06,-1.37154047e-05
6.76352627e-08,-1.50484288e-06,2.19282538e-06,-1.48156087e-05
6.77893297e-08,3.11993199e-06,1.31865033e-06,-8.45563045e-06
6.79433967e-08,6.34304706e-06,8.19338197e-09,5.91692469e-07
6.80974637e-08,6.97799715e-06,-1.20792822e-06,7.94067e-06
6.82515306e-08,5.22948631e-06,-1.85347653e-06,1.17638956e-05
6.84055976e-08,2.37684685e-06,-1.72084845e-06,1.27981548e-05
6.85596646e-08,-9.10117421e-08,-9.63268349e-07,1.2607079e-05
6.87137245e-08,-1.24516544e-06,1.61064762e-08,1.16600868e-05
6.88677915e-08,-9.84046324e-07,8.07842298e-07,8.74844955e-06
6.90218585e-08,1.71102783e-07,1.20032007e-06,2.18714467e-06
6.91759254e-08,1.46517823e-06,1.21131313e-06,-8.17300497e-06
6.93299924e-08,2.23893039e-06,9.74120667e-07,-1.97604713e-05
6.94840594e-08,2.11721635e-06,6.09748554e-07,-2.80120512e-05
6.96381264e-08,1.07591416e-06,1.82130705e-07,-2.87614985e-05
6.97921934e-08,-5.89374622e-07,-2.66643951e-07,-2.08265228e-05
6.99462603e-08,-2.39017027e-06,-6.74437786e-07,-7.0750134e-06
7.01003273e-08,-3.82497637e-06,-9.46819569e-07,6.88549653e-06
7.02543943e-08,-4.53757093e-06,-9.87101089e-07,1.57305731e-05
7.04084613e-08,-4.3926284e-06,-7.45832779e-07,1.72888722e-05
7.05625283e-08,-3.47957575e-06,-2.71622241e-07,1.33970425e-05
7.07165952e-08,-2.07984408e-06,2.72139744e-07,8.23485425e-06
7.08706622e-08,-5.99965347e-07,6.54258486e-07,5.40075371e-06
7.10247292e-08,5.64326228e-07,6.90433353e-07,5.76917864e-06
7.11787962e-08,1.22214192e-06,3.62242304e-07,7.43818555e-06
7.13328632e-08,1.51616268e-06,-1.45395603e-07,7.4869381e-06
7.14869302e-08,1.83330144e-06,-5.37553774e-07,4.16329885e-06
7.16409971e-08,2.48211109e-06,-5.85005466e-07,-1.89493562e-06
7.17950641e-08,3.35617392e-06,-2.6773651e-07,-8.00978705e-06
7.1949124e-08,3.88854551e-06,2.11439527e-07,-1.10564652e-05
7.2103191e-08,3.41748773e-06,5.51029189e-07,-9.37219193e-06
7.2257258e-08,1.73743467e-06,5.33768684e-07,-3.85193607e-06
7.24113249e-08,-5.92057972e-07,1.56287484e-07,2.50995708e-06
7.25653919e-08,-2.45705405e-06,-3.7145918e-07,6.43801604e-06
7.27194589e-08,-2.81810208e-06,-7.47086517e-07,6.3513512e-06
7.28735259e-08,-1.35324365e-06,-7.44254066e-07,3.1097286e-06
7.30275929e-08,1.29215005e-06,-3.26877057e-07,-9.66931566e-07
7.31816598e-08,3.79206767e-06,3.39346684e-07,-3.93232403e-06
7.33357268e-08,4.78184575e-06,9.72288376e-07,-5.39029998e-06
7.34897938e-08,3.5101898e-06,1.30483897e-06,-6.18416334e-06
7.36438608e-08,1.86102e-07,1.20020218e-06,-7.104622e-06
7.37979278e-08,-4.10737539e-06,7.04587023e-07,-7.91663206e-06
7.39519948e-08,-7.85653447e-06,1.64369567e-08,-7.58349006e-06
7.41060617e-08,-9.69786925e-06,-6.10254631e-07,-5.35754089e-06
7.42601287e-08,-8.9148225e-06,-9.80644018e-07,-1.60995842e-06
7.44141957e-08,-5.68952737e-06,-1.03220714e-06,2.40319559e-06
7.45682627e-08,-1.04721755e-06,-8.32268086e-07,5.5706987e-06
7.47223297e-08,3.49490961e-06,-5.15220904e-07,7.69036433e-06
7.48763966e-08,6.48207924e-06,-2.0480627e-07,9.21847004e-06
7.50304636e-08,7.0892952e-06,3.39389459e-08,1.03399216e-05
7.51845306e-08,5.44365503e-06,1.88407341e-07,1.04061701e-05
7.53385905e-08,2.51828965e-06,2.60234316e-07,8.41862129e-06
7.54926575e-08,-3.6178352e-07,2.36659062e-07,4.14452825e-06
7.56467244e-08,-2.13034741e-06,1.08772369e-07,-1.25362703e-06
7.58007914e-08,-2.38481175e-06,-7.06647967e-08,-5.76995262e-06
7.59548584e-08,-1.4157763e-06,-1.52062782e-07,-7.87597946e-06
7.61089254e-08,6.71115572e-08,4.69537191e-08,-7.4749305e-06
7.62629924e-08,1.3178053e-06,5.84509394e-07,-5.71570808e-06
7.64170593e-08,1.8632378e-06,1.2590815e-06,-3.93132541e-06
7.65711263e-08,1.6419242e-06,1.64924882e-06,-2.70655482e-06
7.67251933e-08,9.51605102e-07,1.35985294e-06,-1.81546272e-06
7.68792603e-08,2.42696785e-07,3.23154126e-07,-8.65618574e-07
7.70333273e-08,-1.30916291e-07,-1.08331824e-06,1.10581411e-07
7.71873943e-08,-6.80072034e-08,-2.22119274e-06,6.70377631e-07
7.73414612e-08,2.90216803e-07,-2.5580357e-06,4.44049761e-07
7.74955282e-08,6.84868041e-07,-1.96299447e-06,-4.63877257e-07
7.76495952e-08,8.61773231e-07,-7.43654425e-07,-1.47407184e-06
7.78036622e-08,6.3193329e-07,5.6065943e-07,-1.80031896e-06
7.79577292e-08,-8.48637782e-08,1.46045386e-06,-7.49444666e-07
7.81117961e-08,-1.18236096e-06,1.70297824e-06,1.99054557e-06
7.82658631e-08,-2.31045442e-06,1.31307422e-06,6.00971543e-06
7.84199301e-08,-2.9505602e-06,5.26273254e-07,9.94692073e-06
7.85739971e-08,-2.65873541e-06,-3.19115543e-07,1.17899726e-05
7.8728057e-08,-1.34573645e-06,-8.90416857e-07,9.89039563e-06
7.88821239e-08,6.07044399e-07,-9.64027549e-07,4.21224695e-06
7.90361909e-08,2.50107246e-06,-5.09722611e-07,-3.15683064e-06
7.91902579e-08,3.66211111e-06,2.85286205e-07,-8.88030445e-06
7.93443249e-08,3.76315052e-06,1.07972767e-06,-1.02854438e-05
7.94983919e-08,2.93952485e-06,1.51639199e-06,-7.06348601e-06
7.96524589e-08,1.64273899e-06,1.37585266e-06,-1.50588789e-06
7.98065258e-08,3.40354291e-07,6.73298302e-07,2.9780108e-06
7.99605928e-08,-7.44085014e-07,-3.48590504e-07,4.05929541e-06
8.01146598e-08,-1.68711574e-06,-1.31947081e-06,1.86284342e-06
8.02687268e-08,-2.69271209e-06,-1.89237721e-06,-1.40643124e-06
8.04227938e-08,-3.81630798e-06,-1.88197123e-06,-3.21677385e-06
8.05768607e-08,-4.78980155e-06,-1.33285903e-06,-2.49576556e-06
8.07309277e-08,-5.08889161e-06,-4.85467126e-07,-1.96141457e-07
8.08849947e-08,-4.22823723e-06,3.43007457e-07,1.60710897e-06
8.10390617e-08,-2.10127064e-06,9.01412591e-07,1.27821136e-06
8.11931287e-08,8.64672529e-07,1.09420193e-06,-1.29876184e-06
8.13471956e-08,3.84881787e-06,9.84318831e-07,-4.7408812e-06
8.15012626e-08,5.97944927e-06,7.22207517e-07,-7.09142159e-06
8.16553296e-08,6.66420783e-06,4.5606302e-07,-6.96618099e-06
8.18093966e-08,5.75206286e-06,2.67744014e-07,-4.27728264e-06
8.19634636e-08,3.52179768e-06,1.50521231e-07,-2.30823446e-07
8.21175234e-08,5.87340651e-07,3.24479679e-08,3.34312654e-06
8.22715904e-08,-2.23914844e-06,-1.61558077e-07,5.00125452e-06
