Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.85045223e-06,1.32966477e-06,2.77817708e-06
6.51701981e-08,3.62857145e-06,3.81988275e-06,-3.21787047e-06
6.5324258e-08,8.70636359e-06,4.44565012e-06,-1.18282824e-05
6.5478325e-08,9.79974993e-06,3.31931938e-06,-1.99669557e-05
6.5632392e-08,7.34136438e-06,1.24511041e-06,-2.39087512e-05
6.57864589e-08,3.36766925e-06,-7.6969468e-07,-2.11824263e-05
6.59405259e-08,2.16250953e-07,-1.96718997e-06,-1.1929701e-05
6.60945929e-08,-7.8429224e-07,-2.0787329e-06,1.01247144e-06
6.62486599e-08,2.37865876e-07,-1.3283892e-06,1.3381492e-05
6.64027269e-08,2.25085455e-06,-2.30708366e-07,2.13902185e-05
6.65567939e-08,4.18463196e-06,7.07737229e-07,2.31785052e-05
6.67108608e-08,5.32197646e-06,1.23056452e-06,1.9117897e-05
6.68649278e-08,5.10898144e-06,1.37379709e-06,1.11134941e-05
6.70189948e-08,2.99438557e-06,1.30158674e-06,1.61976641e-06
6.71730618e-08,-1.18112916e-06,1.0885559e-06,-7.0266783e-06
6.73271288e-08,-6.52636118e-06,6.50892389e-07,-1.30070475e-05
6.74811957e-08,-1.10321525e-05,-1.1548898e-07,-1.54529844e-05
6.76352627e-08,-1.25590022e-05,-1.1256077e-06,-1.48484169e-05
6.77893297e-08,-1.02721633e-05,-2.0371167e-06,-1.28615238e-05
6.79433967e-08,-5.30188709e-06,-2.40959116e-06,-1.12460057e-05
6.80974637e-08,1.95527718e-08,-1.99018427e-06,-1.03792863e-05
6.82515306e-08,3.7390007e-06,-9.06465402e-07,-8.66585287e-06
6.84055976e-08,5.35991012e-06,3.81767023e-07,-3.59750879e-06
6.85596646e-08,5.62845025e-06,1.33809635e-06,6.09949939e-06
6.87137245e-08,5.45036482e-06,1.63489813e-06,1.88529775e-05
6.88677915e-08,5.04577656e-06,1.28755221e-06,3.04789228e-05
6.90218585e-08,4.03735521e-06,5.75998001e-07,3.61822968e-05
6.91759254e-08,2.18006994e-06,-1.53084386e-07,3.29923059e-05
6.93299924e-08,-1.02699801e-07,-6.59202499e-07,2.12026353e-05
6.94840594e-08,-1.89255502e-06,-8.59320494e-07,4.1962312e-06
6.96381264e-08,-2.43626323e-06,-7.80350547e-07,-1.29849977e-05
6.97921934e-08,-1.67646101e-06,-4.85751798e-07,-2.55773466e-05
6.99462603e-08,-2.50398784e-07,-4.53772557e-08,-3.07782611e-05
7.01003273e-08,9.44681119e-07,4.61516237e-07,-2.85899387e-05
7.02543943e-08,1.24679116e-06,9.41058943e-07,-2.15005857e-05
7.04084613e-08,5.11473445e-07,1.29831756e-06,-1.31172146e-05
7.05625283e-08,-8.58535429e-07,1.45310457e-06,-6.38802339e-06
7.07165952e-08,-2.07139419e-06,1.34270465e-06,-2.33457604e-06
7.08706622e-08,-2.2666386e-06,9.27647989e-07,6.78447805e-08
7.10247292e-08,-9.56709982e-07,2.21652371e-07,2.85147212e-06
7.11787962e-08,1.58748105e-06,-6.58596491e-07,7.51478001e-06
7.13328632e-08,4.28883504e-06,-1.48089134e-06,1.39023014e-05
7.14869302e-08,5.7133002e-06,-1.96164342e-06,2.01488074e-05
7.16409971e-08,4.82993073e-06,-1.899067e-06,2.37025724e-05
7.17950641e-08,1.6234842e-06,-1.28762463e-06,2.27453165e-05
7.1949124e-08,-2.84938528e-06,-3.33309373e-07,1.70905441e-05
7.2103191e-08,-6.98709118e-06,6.40474468e-07,8.05683158e-06
7.2257258e-08,-9.39144775e-06,1.32845059e-06,-2.37699214e-06
7.24113249e-08,-9.36949073e-06,1.53930466e-06,-1.23495211e-05
7.25653919e-08,-7.00017245e-06,1.22378231e-06,-2.03255931e-05
7.27194589e-08,-2.9315263e-06,4.7108108e-07,-2.49552795e-05
7.28735259e-08,1.82203371e-06,-4.90813591e-07,-2.51612801e-05
7.30275929e-08,6.01626152e-06,-1.31973513e-06,-2.06254754e-05
7.31816598e-08,8.42439295e-06,-1.66202597e-06,-1.22413103e-05
7.33357268e-08,8.30810859e-06,-1.32760113e-06,-1.98261591e-06
7.34897938e-08,5.88919556e-06,-4.39613416e-07,7.83397445e-06
7.36438608e-08,2.37431436e-06,5.84124336e-07,1.53591373e-05
7.37979278e-08,-6.77907224e-07,1.24293717e-06,1.95819866e-05
7.39519948e-08,-2.27857322e-06,1.23936479e-06,2.01788607e-05
7.41060617e-08,-2.51170172e-06,6.48585285e-07,1.72154014e-05
7.42601287e-08,-2.19540766e-06,-1.40501982e-07,1.10884457e-05
7.44141957e-08,-2.00744398e-06,-6.62706952e-07,2.75664115e-06
7.45682627e-08,-1.85409249e-06,-6.35275285e-07,-6.06093317e-06
7.47223297e-08,-1.02776767e-06,-8.75106423e-08,-1.31220395e-05
7.48763966e-08,1.01670139e-06,6.92768708e-07,-1.64327976e-05
7.50304636e-08,3.96029782e-06,1.33225547e-06,-1.51605645e-05
7.51845306e-08,6.57067721e-06,1.54491761e-06,-1.00756852e-05
7.53385905e-08,7.33389106e-06,1.2173557e-06,-3.20529125e-06
7.54926575e-08,5.32214972e-06,4.08157348e-07,3.0730007e-06
7.56467244e-08,7.67841073e-07,-6.86033331e-07,6.95133804e-06
7.58007914e-08,-4.94027836e-06,-1.76322465e-06,7.7261875e-06
7.59548584e-08,-9.82154779e-06,-2.47194566e-06,5.88653984e-06
7.61089254e-08,-1.21693884e-05,-2.52468158e-06,2.8198408e-06
7.62629924e-08,-1.13067308e-05,-1.84158262e-06,1.90339307e-07
7.64170593e-08,-7.83188534e-06,-6.20119295e-07,-8.77222817e-07
7.65711263e-08,-3.20123172e-06,7.37446271e-07,-4.07035941e-07
7.67251933e-08,1.09851521e-06,1.80960797e-06,5.04768025e-07
7.68792603e-08,4.25122744e-06,2.33240553e-06,5.23786071e-07
7.70333273e-08,6.25030088e-06,2.25593953e-06,-8.84533733e-07
7.71873943e-08,7.47853346e-06,1.68644033e-06,-3.00870511e-06
7.73414612e-08,8.14872328e-06,8.02619866e-07,-4.39675478e-06
7.74955282e-08,8.07161632e-06,-1.75068237e-07,-3.90783634e-06
7.76495952e-08,6.89554736e-06,-9.82496431e-07,-1.50064739e-06
7.78036622e-08,4.54738392e-06,-1.35736218e-06,1.78309392e-06
7.79577292e-08,1.46717684e-06,-1.1675213e-06,4.50763491e-06
7.81117961e-08,-1.55911368e-06,-5.32420074e-07,5.62074911e-06
7.82658631e-08,-3.82310054e-06,1.91446588e-07,4.83172926e-06
7.84199301e-08,-5.03297269e-06,5.99873488e-07,2.51549636e-06
7.85739971e-08,-5.33290222e-06,4.88874775e-07,-5.70660859e-07
7.8728057e-08,-5.04085847e-06,-2.7293602e-08,-3.49117795e-06
7.88821239e-08,-4.35703396e-06,-6.117304e-07,-5.2635537e-06
7.90361909e-08,-3.28505757e-06,-9.35900971e-07,-5.10668724e-06
7.91902579e-08,-1.80255415e-06,-8.6513927e-07,-2.85170222e-06
7.93443249e-08,-9.62424735e-08,-4.85357646e-07,7.52422466e-07
7.94983919e-08,1.37935274e-06,1.47018184e-08,4.24772679e-06
7.96524589e-08,2.10462281e-06,4.85770101e-07,6.29923898e-06
7.98065258e-08,1.81564485e-06,8.71523127e-07,6.67100403e-06
7.99605928e-08,7.04571846e-07,1.15764544e-06,6.51415849e-06
8.01146598e-08,-6.48874334e-07,1.29429156e-06,7.4960376e-06
8.02687268e-08,-1.5753775e-06,1.18270918e-06,1.02326039e-05
8.04227938e-08,-1.66170616e-06,7.43693874e-07,1.32533878e-05
8.05768607e-08,-9.44723922e-07,8.01101407e-09,1.35372366e-05
8.07309277e-08,1.6234786e-07,-8.53901156e-07,8.50797187e-06
8.08849947e-08,1.16211618e-06,-1.59089791e-06,-1.87019225e-06
8.10390617e-08,1.7875816e-06,-1.97504664e-06,-1.44972182e-05
8.11931287e-08,2.10926555e-06,-1.88343517e-06,-2.46018699e-05
8.13471956e-08,2.36031201e-06,-1.33053902e-06,-2.83451936e-05
8.15012626e-08,2.63516085e-06,-4.63649258e-07,-2.48724737e-05
8.16553296e-08,2.73481101e-06,4.62721459e-07,-1.65886613e-05
8.18093966e-08,2.30781097e-06,1.14601949e-06,-7.60336479e-06
8.19634636e-08,1.1846264e-06,1.34235336e-06,-1.3680467e-06
8.21175234e-08,-3.69238876e-07,9.93865342e-07,1.11754298e-06
8.22715904e-08,-1.7098572e-06,2.92277036e-07,1.5401065e-06
