Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.93410858e-07,7.76530442e-07,-2.65647168e-06
6.48620642e-08,2.82024121e-06,1.36666119e-06,1.15010298e-05
6.50161311e-08,5.52742176e-06,1.39002907e-06,2.38343491e-05
6.51701981e-08,7.32749595e-06,7.7990245e-07,2.93137819e-05
6.5324258e-08,7.27472798e-06,-1.85583104e-07,2.6048976e-05
6.5478325e-08,5.20859294e-06,-9.88632564e-07,1.58743296e-05
6.5632392e-08,1.78832829e-06,-1.16911417e-06,2.90197704e-06
6.57864589e-08,-1.9150657e-06,-6.24725317e-07,-8.74053148e-06
6.59405259e-08,-4.91825949e-06,2.96245474e-07,-1.65132897e-05
6.60945929e-08,-6.59895204e-06,9.9563772e-07,-1.97453428e-05
6.62486599e-08,-6.70481586e-06,1.00855721e-06,-1.89372076e-05
6.64027269e-08,-5.28878309e-06,3.09270746e-07,-1.48843501e-05
6.65567939e-08,-2.73628893e-06,-6.66283881e-07,-8.27478107e-06
6.67108608e-08,1.89886293e-07,-1.32092509e-06,1.41070586e-07
6.68649278e-08,2.50524545e-06,-1.29791715e-06,9.12749783e-06
6.70189948e-08,3.42666203e-06,-6.95519475e-07,1.68215356e-05
6.71730618e-08,2.81791017e-06,6.27705958e-08,2.12161522e-05
6.73271288e-08,1.29388457e-06,5.62540492e-07,2.10918515e-05
6.74811957e-08,-1.39952135e-07,6.64007302e-07,1.67661219e-05
6.76352627e-08,-6.65629045e-07,5.13439488e-07,1.00354318e-05
6.77893297e-08,-5.26857917e-08,3.51323109e-07,3.26800114e-06
6.79433967e-08,1.32610057e-06,3.18313226e-07,-1.71144802e-06
6.80974637e-08,2.76869559e-06,3.93373199e-07,-4.20706147e-06
6.82515306e-08,3.57562976e-06,4.64092835e-07,-4.49268646e-06
6.84055976e-08,3.29569457e-06,4.25779263e-07,-3.35063896e-06
6.85596646e-08,1.86907891e-06,2.41362528e-07,-1.84923761e-06
6.87137245e-08,-3.22180142e-07,-4.80411551e-08,-1.35990297e-06
6.88677915e-08,-2.54336283e-06,-3.46739597e-07,-3.31101205e-06
6.90218585e-08,-3.98061411e-06,-5.46551348e-07,-8.33624108e-06
6.91759254e-08,-4.11473502e-06,-5.75012962e-07,-1.52836074e-05
6.93299924e-08,-2.99302201e-06,-4.31392351e-07,-2.11187544e-05
6.94840594e-08,-1.2041055e-06,-1.88325245e-07,-2.23469833e-05
6.96381264e-08,4.59125943e-07,4.3275989e-08,-1.7292361e-05
6.97921934e-08,1.456311e-06,1.74468894e-07,-7.58658462e-06
6.99462603e-08,1.77965012e-06,1.88177552e-07,2.45574347e-06
7.01003273e-08,1.86540422e-06,1.49412159e-07,8.36703384e-06
7.02543943e-08,2.18159335e-06,1.59697208e-07,8.24193467e-06
7.04084613e-08,2.77536833e-06,2.70611451e-07,3.77247011e-06
7.05625283e-08,3.1320883e-06,4.19878944e-07,-1.00658815e-06
7.07165952e-08,2.5151428e-06,4.48936305e-07,-2.2642846e-06
7.08706622e-08,5.87182456e-07,1.99219983e-07,1.53313613e-06
7.10247292e-08,-2.14720512e-06,-3.77789519e-07,9.15452165e-06
7.11787962e-08,-4.47563298e-06,-1.19022786e-06,1.77260954e-05
7.13328632e-08,-5.16836781e-06,-2.07145308e-06,2.44244129e-05
7.14869302e-08,-3.7547079e-06,-2.86047703e-06,2.75992461e-05
7.16409971e-08,-8.16824581e-07,-3.41976011e-06,2.6852711e-05
7.17950641e-08,2.39870678e-06,-3.57930003e-06,2.24551386e-05
7.1949124e-08,4.72933607e-06,-3.10300493e-06,1.48369681e-05
7.2103191e-08,5.65180517e-06,-1.77072832e-06,4.60988667e-06
7.2257258e-08,5.32155809e-06,4.29590727e-07,-7.07357594e-06
7.24113249e-08,4.21527739e-06,3.13893906e-06,-1.83671673e-05
7.25653919e-08,2.74419335e-06,5.65281562e-06,-2.71317222e-05
7.27194589e-08,1.09583641e-06,7.18201773e-06,-3.17315171e-05
7.28735259e-08,-7.06032324e-07,7.2193443e-06,-3.16922851e-05
7.30275929e-08,-2.67667974e-06,5.78955269e-06,-2.77649142e-05
7.31816598e-08,-4.76948026e-06,3.4179609e-06,-2.1345717e-05
7.33357268e-08,-6.79409004e-06,8.43187991e-07,-1.36886274e-05
7.34897938e-08,-8.37264906e-06,-1.32645914e-06,-5.50638197e-06
7.36438608e-08,-9.03346154e-06,-2.80433756e-06,2.7779729e-06
7.37979278e-08,-8.47672436e-06,-3.5884575e-06,1.04779447e-05
7.39519948e-08,-6.83773123e-06,-3.79259836e-06,1.64749454e-05
7.41060617e-08,-4.67095424e-06,-3.51103631e-06,1.97708396e-05
7.42601287e-08,-2.57618649e-06,-2.79677579e-06,2.02692445e-05
7.44141957e-08,-7.53717018e-07,-1.7243525e-06,1.88858612e-05
7.45682627e-08,1.09021937e-06,-4.47813363e-07,1.6666565e-05
7.47223297e-08,3.35325467e-06,7.92119749e-07,1.36856088e-05
7.48763966e-08,5.99416126e-06,1.71457395e-06,8.93896504e-06
7.50304636e-08,8.33330614e-06,2.07005974e-06,1.59404419e-06
7.51845306e-08,9.41380131e-06,1.7242503e-06,-7.49404899e-06
7.53385905e-08,8.6546479e-06,7.35781214e-07,-1.55635098e-05
7.54926575e-08,6.29754595e-06,-6.16668558e-07,-1.94959466e-05
7.56467244e-08,3.33576372e-06,-1.89861453e-06,-1.79598792e-05
7.58007914e-08,9.90793978e-07,-2.68055942e-06,-1.23645796e-05
7.59548584e-08,7.77852804e-08,-2.71592444e-06,-5.90628861e-06
7.61089254e-08,5.97490441e-07,-2.0355717e-06,-1.57470174e-06
7.62629924e-08,1.72961381e-06,-9.04269143e-07,-6.06626315e-07
7.64170593e-08,2.2134227e-06,3.19920616e-07,-2.17175193e-06
7.65711263e-08,9.73339866e-07,1.32217417e-06,-4.07238849e-06
7.67251933e-08,-2.24401492e-06,1.90040714e-06,-3.86718193e-06
7.68792603e-08,-6.52297422e-06,1.97700956e-06,-5.92677907e-08
7.70333273e-08,-9.99164149e-06,1.59821309e-06,6.91836703e-06
7.71873943e-08,-1.06527896e-05,9.3356789e-07,1.44495762e-05
7.73414612e-08,-7.52269943e-06,2.32887189e-07,1.8768209e-05
7.74955282e-08,-1.433585e-06,-2.7890863e-07,1.70485491e-05
7.76495952e-08,5.1169668e-06,-5.12523627e-07,9.32069634e-06
7.78036622e-08,9.18174374e-06,-5.39200357e-07,-1.24206235e-06
7.79577292e-08,9.00831674e-06,-5.0139829e-07,-1.0050685e-05
7.81117961e-08,5.06546075e-06,-4.86096269e-07,-1.37186325e-05
7.82658631e-08,-2.7298745e-07,-4.74639677e-07,-1.18015123e-05
7.84199301e-08,-4.19469507e-06,-3.99703453e-07,-6.62915954e-06
7.85739971e-08,-5.07228106e-06,-2.39091207e-07,-1.58363173e-06
7.8728057e-08,-3.17446234e-06,-3.84679311e-08,8.45600368e-07
7.88821239e-08,-1.28444981e-07,1.47169118e-07,6.81349093e-08
7.90361909e-08,2.29767147e-06,3.24023631e-07,-2.84037037e-06
7.91902579e-08,3.15511261e-06,5.49285289e-07,-6.03391845e-06
7.93443249e-08,2.47402181e-06,8.43374778e-07,-7.68335667e-06
7.94983919e-08,8.08590869e-07,1.11733766e-06,-6.33635136e-06
7.96524589e-08,-1.23553548e-06,1.2055923e-06,-1.11590407e-06
7.98065258e-08,-3.10370319e-06,9.93013714e-07,7.83049927e-06
7.99605928e-08,-4.16744615e-06,5.28505893e-07,1.8662844e-05
8.01146598e-08,-3.78527398e-06,1.22262129e-08,2.76353167e-05
8.02687268e-08,-1.70312728e-06,-3.4896857e-07,3.01195105e-05
8.04227938e-08,1.53508154e-06,-4.966044e-07,2.28831268e-05
8.05768607e-08,4.65822723e-06,-5.4899715e-07,6.496683e-06
8.07309277e-08,6.31682087e-06,-6.73729119e-07,-1.38482737e-05
8.08849947e-08,5.85172165e-06,-9.27131623e-07,-3.01605069e-05
8.10390617e-08,3.58370539e-06,-1.1969239e-06,-3.55111806e-05
8.11931287e-08,4.6338161e-07,-1.29706132e-06,-2.78013158e-05
8.13471956e-08,-2.52742302e-06,-1.11306611e-06,-1.10623914e-05
8.15012626e-08,-4.70561645e-06,-6.73655904e-07,6.65715152e-06
8.16553296e-08,-5.62615833e-06,-1.11179219e-07,1.75950117e-05
8.18093966e-08,-4.94811411e-06,4.25043254e-07,1.81366922e-05
8.19634636e-08,-2.5649681e-06,8.20867342e-07,1.00358075e-05
8.21175234e-08,1.0493336e-06,1.00306636e-06,-1.34233596e-06
