Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.21292009e-07,-6.41852068e-07,-6.47501474e-06
6.50161311e-08,-3.62377955e-06,2.12041186e-06,-1.02240137e-05
6.51701981e-08,-7.19907666e-06,3.96592441e-06,-1.42271383e-05
6.5324258e-08,-9.14573229e-06,4.44419811e-06,-1.31268871e-05
6.5478325e-08,-8.68001371e-06,3.69161558e-06,-4.47673347e-06
6.5632392e-08,-5.80335563e-06,2.26639645e-06,8.82979839e-06
6.57864589e-08,-1.47855008e-06,8.0363634e-07,2.03188629e-05
6.59405259e-08,2.78875109e-06,-3.04560018e-07,2.44459425e-05
6.60945929e-08,5.74421529e-06,-1.02814317e-06,2.01295861e-05
6.62486599e-08,6.98854274e-06,-1.57445345e-06,1.07274409e-05
6.64027269e-08,6.95965491e-06,-2.11773931e-06,1.08088079e-06
6.65567939e-08,6.36677896e-06,-2.59391413e-06,-5.5508749e-06
6.67108608e-08,5.56673285e-06,-2.71642125e-06,-8.53123038e-06
6.68649278e-08,4.35693846e-06,-2.20259449e-06,-8.95900484e-06
6.70189948e-08,2.28764452e-06,-1.01371404e-06,-8.33946706e-06
6.71730618e-08,-7.94079369e-07,5.78185222e-07,-7.82401276e-06
6.73271288e-08,-4.37909921e-06,2.12396162e-06,-7.9318861e-06
6.74811957e-08,-7.38225344e-06,3.1966465e-06,-8.32936985e-06
6.76352627e-08,-8.64361118e-06,3.52912048e-06,-7.83028008e-06
6.77893297e-08,-7.5547664e-06,3.07234654e-06,-5.06577908e-06
6.79433967e-08,-4.4300682e-06,2.01111061e-06,2.76877074e-07
6.80974637e-08,-4.0187831e-07,7.28877751e-07,6.60696105e-06
6.82515306e-08,3.09331654e-06,-3.37034692e-07,1.09645644e-05
6.84055976e-08,4.94434516e-06,-9.24528877e-07,1.0853104e-05
6.85596646e-08,4.79149412e-06,-1.11189763e-06,6.10858115e-06
6.87137245e-08,3.08763902e-06,-1.26924294e-06,-6.47353318e-07
6.88677915e-08,8.09490189e-07,-1.81079054e-06,-5.39602888e-06
6.90218585e-08,-1.03720527e-06,-2.91549577e-06,-5.00328633e-06
6.91759254e-08,-1.90567948e-06,-4.41116481e-06,1.11946315e-06
6.93299924e-08,-1.94595896e-06,-5.85586758e-06,1.08675313e-05
6.94840594e-08,-1.81936798e-06,-6.71455427e-06,2.05505676e-05
6.96381264e-08,-2.15632804e-06,-6.50647689e-06,2.63473794e-05
6.97921934e-08,-3.01410091e-06,-4.89282729e-06,2.54041206e-05
6.99462603e-08,-3.7470993e-06,-1.76897481e-06,1.65088222e-05
7.01003273e-08,-3.43045167e-06,2.59172862e-06,6.02169621e-07
7.02543943e-08,-1.54734994e-06,7.40605765e-06,-1.89434268e-05
7.04084613e-08,1.56006683e-06,1.14294735e-05,-3.67491593e-05
7.05625283e-08,4.79346909e-06,1.3320182e-05,-4.69932857e-05
7.07165952e-08,6.87959619e-06,1.2244951e-05,-4.58004506e-05
7.08706622e-08,7.05563525e-06,8.40074426e-06,-3.32895543e-05
7.10247292e-08,5.46413912e-06,3.06972288e-06,-1.39121639e-05
7.11787962e-08,3.05070648e-06,-1.93235019e-06,5.49695142e-06
7.13328632e-08,1.01916635e-06,-5.13060468e-06,1.90643295e-05
7.14869302e-08,1.30764818e-07,-6.05112609e-06,2.46620384e-05
7.16409971e-08,2.5124865e-07,-5.27089514e-06,2.43445174e-05
7.17950641e-08,4.56058046e-07,-3.88686294e-06,2.21527534e-05
7.1949124e-08,-3.18354438e-07,-2.81834582e-06,2.08781294e-05
7.2103191e-08,-2.47824119e-06,-2.39556243e-06,2.01205439e-05
7.2257258e-08,-5.37280584e-06,-2.39860606e-06,1.69785581e-05
7.24113249e-08,-7.58928581e-06,-2.38301982e-06,8.72931287e-06
7.25653919e-08,-7.7694076e-06,-2.0076377e-06,-4.60691172e-06
7.27194589e-08,-5.42121188e-06,-1.19571632e-06,-1.96525507e-05
7.28735259e-08,-1.22835468e-06,-1.15590822e-07,-3.13119381e-05
7.30275929e-08,3.30467469e-06,9.30389831e-07,-3.53810829e-05
7.31816598e-08,6.62553248e-06,1.6407065e-06,-3.04333407e-05
7.33357268e-08,7.85906013e-06,1.83693589e-06,-1.81084524e-05
7.34897938e-08,7.07614754e-06,1.5418517e-06,-2.0940065e-06
7.36438608e-08,5.00952046e-06,9.71501777e-07,1.3312484e-05
7.37979278e-08,2.48874335e-06,4.32450264e-07,2.4388215e-05
7.39519948e-08,3.30849161e-08,1.63215816e-07,2.87763414e-05
7.41060617e-08,-2.13521548e-06,2.09873704e-07,2.59907993e-05
7.42601287e-08,-3.79061089e-06,4.12194083e-07,1.75784098e-05
7.44141957e-08,-4.50768675e-06,5.16066279e-07,6.65747575e-06
7.45682627e-08,-3.84711529e-06,3.40720902e-07,-3.25061887e-06
7.47223297e-08,-1.80128313e-06,-1.03910082e-07,-9.64623359e-06
7.48763966e-08,9.03772161e-07,-6.28574128e-07,-1.18782145e-05
7.50304636e-08,2.99437374e-06,-9.92483706e-07,-1.08485565e-05
7.51845306e-08,3.28092392e-06,-1.05415745e-06,-7.93979234e-06
7.53385905e-08,1.34945572e-06,-8.43317935e-07,-4.12841973e-06
7.54926575e-08,-2.13874659e-06,-5.12181828e-07,4.98625354e-08
7.56467244e-08,-5.7298862e-06,-2.15766462e-07,3.94534845e-06
7.58007914e-08,-7.8746034e-06,-1.26888366e-08,6.517163e-06
7.59548584e-08,-7.64516426e-06,1.48894244e-07,6.8394761e-06
7.61089254e-08,-5.09554411e-06,3.61713063e-07,4.95436461e-06
7.62629924e-08,-1.12515511e-06,6.63087633e-07,2.15911246e-06
7.64170593e-08,3.02013405e-06,9.81802486e-07,2.85613908e-07
7.65711263e-08,6.29651049e-06,1.17029799e-06,4.31377231e-07
7.67251933e-08,8.17491036e-06,1.09082873e-06,2.09998393e-06
7.68792603e-08,8.6175578e-06,7.02722105e-07,3.39807502e-06
7.70333273e-08,7.84223721e-06,8.9733696e-08,2.19729714e-06
7.71873943e-08,6.09656672e-06,-5.75930642e-07,-2.43207296e-06
7.73414612e-08,3.59716114e-06,-1.10864676e-06,-9.35317257e-06
7.74955282e-08,6.24244194e-07,-1.37524842e-06,-1.56729257e-05
7.76495952e-08,-2.37054337e-06,-1.3265294e-06,-1.81939886e-05
7.78036622e-08,-4.79434766e-06,-9.87890076e-07,-1.52549528e-05
7.79577292e-08,-6.10950337e-06,-4.32011092e-07,-7.80889241e-06
7.81117961e-08,-6.08842174e-06,2.42303599e-07,1.0530747e-06
7.82658631e-08,-4.95234917e-06,9.06712387e-07,7.9064821e-06
7.84199301e-08,-3.28001283e-06,1.39109568e-06,1.09095563e-05
7.85739971e-08,-1.72848399e-06,1.51051825e-06,1.0527091e-05
7.8728057e-08,-7.36197819e-07,1.15103262e-06,8.66885966e-06
7.88821239e-08,-3.88373422e-07,3.7220542e-07,7.06235505e-06
7.90361909e-08,-4.97260658e-07,-5.61457e-07,6.15075123e-06
7.91902579e-08,-7.85162911e-07,-1.27894509e-06,5.22070559e-06
7.93443249e-08,-1.0055503e-06,-1.49119853e-06,3.38316272e-06
7.94983919e-08,-9.43343593e-07,-1.14406203e-06,4.42960044e-07
7.96524589e-08,-3.88786589e-07,-4.2476421e-07,-2.97351653e-06
7.98065258e-08,7.95383983e-07,3.71800127e-07,-5.9093918e-06
7.99605928e-08,2.51841038e-06,1.01355909e-06,-7.62674699e-06
8.01146598e-08,4.36122491e-06,1.40936368e-06,-7.81234303e-06
8.02687268e-08,5.66598283e-06,1.5593439e-06,-6.49323783e-06
8.04227938e-08,5.81523818e-06,1.45245133e-06,-3.9439692e-06
8.05768607e-08,4.54871861e-06,1.02664148e-06,-6.93838672e-07
8.07309277e-08,2.1372357e-06,2.37432999e-07,2.52670816e-06
8.08849947e-08,-7.0091312e-07,-8.24916356e-07,5.05935532e-06
8.10390617e-08,-3.1247846e-06,-1.87740056e-06,6.67103177e-06
8.11931287e-08,-4.56408225e-06,-2.51574761e-06,7.61658612e-06
8.13471956e-08,-4.93050311e-06,-2.39517681e-06,8.21964568e-06
8.15012626e-08,-4.50099378e-06,-1.4291561e-06,8.2998713e-06
8.16553296e-08,-3.58202442e-06,1.08604155e-07,7.07628487e-06
8.18093966e-08,-2.27376722e-06,1.64992957e-06,3.8422495e-06
8.19634636e-08,-5.63067431e-07,2.56147973e-06,-1.07355118e-06
8.21175234e-08,1.35845596e-06,2.44152989e-06,-5.96773543e-06
8.22715904e-08,2.92160667e-06,1.33684352e-06,-8.56996576e-06
