Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.17100876e-06,-7.76123329e-07,1.29777018e-05
6.48620642e-08,2.17051524e-06,1.15814464e-06,5.77572791e-06
6.50161311e-08,1.19973299e-06,3.07042114e-06,-7.5181365e-06
6.51701981e-08,4.79429787e-07,4.26681754e-06,-2.07725079e-05
6.5324258e-08,1.4230082e-07,4.1008152e-06,-2.71619228e-05
6.5478325e-08,3.06639777e-07,2.48254401e-06,-2.3740613e-05
6.5632392e-08,9.58870714e-07,1.09713454e-07,-1.33356252e-05
6.57864589e-08,1.78564062e-06,-1.83926363e-06,-2.21264054e-06
6.59405259e-08,2.22924291e-06,-2.41488601e-06,4.55684722e-06
6.60945929e-08,1.82601309e-06,-1.512533e-06,6.22947573e-06
6.62486599e-08,5.52828169e-07,8.37050607e-08,5.68572705e-06
6.64027269e-08,-1.13979627e-06,1.26633222e-06,5.99479654e-06
6.65567939e-08,-2.62672961e-06,1.34272057e-06,7.51522384e-06
6.67108608e-08,-3.46286811e-06,4.0293861e-07,7.93745221e-06
6.68649278e-08,-3.50438086e-06,-8.74439138e-07,4.81952247e-06
6.70189948e-08,-2.79038318e-06,-1.74511183e-06,-1.87079218e-06
6.71730618e-08,-1.39322287e-06,-1.8383937e-06,-9.32889361e-06
6.73271288e-08,5.59332989e-07,-1.26897385e-06,-1.37154029e-05
6.74811957e-08,2.70253236e-06,-4.48206606e-07,-1.25942906e-05
6.76352627e-08,4.31561102e-06,2.20324551e-07,-6.24445192e-06
6.77893297e-08,4.51091137e-06,5.68303278e-07,2.78305197e-06
6.79433967e-08,2.74660238e-06,6.93981065e-07,1.1246656e-05
6.80974637e-08,-6.46222361e-07,8.13651866e-07,1.67263806e-05
6.82515306e-08,-4.3846776e-06,1.04301967e-06,1.82396216e-05
6.84055976e-08,-6.81574784e-06,1.27820238e-06,1.59085812e-05
6.85596646e-08,-6.87093052e-06,1.27018745e-06,1.03148614e-05
6.87137245e-08,-4.74015133e-06,8.3539328e-07,2.21618484e-06
6.88677915e-08,-1.73857711e-06,3.51842857e-08,-7.22747563e-06
6.90218585e-08,5.85983116e-07,-8.2029112e-07,-1.61532935e-05
6.91759254e-08,1.48135109e-06,-1.3525962e-06,-2.21897863e-05
6.93299924e-08,1.39582369e-06,-1.34801746e-06,-2.32845268e-05
6.94840594e-08,1.46008881e-06,-8.81329356e-07,-1.87123514e-05
6.96381264e-08,2.4611561e-06,-2.48591419e-07,-9.57984685e-06
6.97921934e-08,4.12582312e-06,2.3343901e-07,1.57104478e-06
6.99462603e-08,5.28420787e-06,4.13904587e-07,1.18406933e-05
7.01003273e-08,4.77657977e-06,3.57388075e-07,1.90446863e-05
7.02543943e-08,2.38218763e-06,2.37626693e-07,2.21306564e-05
7.04084613e-08,-9.39183622e-07,1.78101956e-07,2.08732345e-05
7.05625283e-08,-3.65243636e-06,1.70251042e-07,1.54411846e-05
7.07165952e-08,-4.61605941e-06,1.230474e-07,6.48270316e-06
7.08706622e-08,-3.71811984e-06,-1.7948004e-08,-4.31711169e-06
7.10247292e-08,-1.79020481e-06,-2.03028492e-07,-1.40233897e-05
7.11787962e-08,4.36974403e-08,-3.18737335e-07,-1.93619908e-05
7.13328632e-08,1.06405423e-06,-2.91008263e-07,-1.84600904e-05
7.14869302e-08,1.23467601e-06,-1.47445633e-07,-1.21114226e-05
7.16409971e-08,9.93701065e-07,1.84281763e-08,-3.40065435e-06
7.17950641e-08,8.37497453e-07,1.32989726e-07,4.14237638e-06
7.1949124e-08,1.03427033e-06,1.93960403e-07,8.4222138e-06
7.2103191e-08,1.58366743e-06,2.42784068e-07,9.31278737e-06
7.2257258e-08,2.29806142e-06,2.99110496e-07,7.75620538e-06
7.24113249e-08,2.87331932e-06,3.25214899e-07,4.56633416e-06
7.25653919e-08,2.95538234e-06,2.51356965e-07,1.09534653e-07
7.27194589e-08,2.28503768e-06,3.58278278e-08,-5.04017862e-06
7.28735259e-08,8.96686004e-07,-2.8385071e-07,-9.43981377e-06
7.30275929e-08,-8.06723904e-07,-5.87205477e-07,-1.10749224e-05
7.31816598e-08,-2.23652046e-06,-7.18657361e-07,-8.61514673e-06
7.33357268e-08,-2.96016447e-06,-5.69960946e-07,-2.59970443e-06
7.34897938e-08,-2.93012044e-06,-1.5611171e-07,4.54208384e-06
7.36438608e-08,-2.41911403e-06,3.66454259e-07,9.78635671e-06
7.37979278e-08,-1.76641061e-06,7.69034159e-07,1.12066964e-05
7.39519948e-08,-1.19937806e-06,8.75140074e-07,8.87090755e-06
7.41060617e-08,-8.6196053e-07,6.58660952e-07,4.48054834e-06
7.42601287e-08,-9.11789243e-07,2.45332814e-07,2.64715453e-07
7.44141957e-08,-1.47399658e-06,-1.78602662e-07,-2.01932539e-06
7.45682627e-08,-2.43252907e-06,-4.74269683e-07,-1.53929022e-06
7.47223297e-08,-3.28996407e-06,-6.033614e-07,1.54900465e-06
7.48763966e-08,-3.32027435e-06,-6.03536193e-07,6.15073941e-06
7.50304636e-08,-1.98274438e-06,-5.25992164e-07,1.04536703e-05
7.51845306e-08,7.04251079e-07,-3.84853308e-07,1.2531109e-05
7.53385905e-08,4.10759685e-06,-1.45603849e-07,1.12395683e-05
7.54926575e-08,7.27096813e-06,2.43127658e-07,6.83068629e-06
7.56467244e-08,9.32555577e-06,7.83919006e-07,7.15281374e-07
7.58007914e-08,9.76084175e-06,1.36205153e-06,-5.50307323e-06
7.59548584e-08,8.46540206e-06,1.72720559e-06,-1.09113062e-05
7.61089254e-08,5.63290541e-06,1.57920636e-06,-1.53413803e-05
7.62629924e-08,1.67517396e-06,7.48456159e-07,-1.86662419e-05
7.64170593e-08,-2.80599807e-06,-6.30063937e-07,-2.01767944e-05
7.65711263e-08,-7.04445574e-06,-2.08471511e-06,-1.87843616e-05
7.67251933e-08,-1.02133417e-05,-2.98482337e-06,-1.39363792e-05
7.68792603e-08,-1.16274605e-05,-2.86908335e-06,-6.3906723e-06
7.70333273e-08,-1.09615694e-05,-1.72738282e-06,1.8680804e-06
7.71873943e-08,-8.36998424e-06,-5.19973042e-08,8.51740788e-06
7.73414612e-08,-4.4455287e-06,1.4043527e-06,1.19297656e-05
7.74955282e-08,-5.34690798e-08,2.03046784e-06,1.17292157e-05
7.76495952e-08,3.87809678e-06,1.67317023e-06,8.74076068e-06
7.78036622e-08,6.56123666e-06,6.78203378e-07,4.55992358e-06
7.79577292e-08,7.5346652e-06,-3.53414862e-07,9.78898015e-07
7.81117961e-08,6.80621633e-06,-9.16421754e-07,-6.00521616e-07
7.82658631e-08,4.86945646e-06,-8.35578703e-07,3.6841459e-07
7.84199301e-08,2.51479378e-06,-2.71507844e-07,3.38954987e-06
7.85739971e-08,4.87246609e-07,4.48582199e-07,7.08828293e-06
7.8728057e-08,-8.23804783e-07,1.02679053e-06,9.66018797e-06
7.88821239e-08,-1.46554453e-06,1.29151533e-06,9.49872992e-06
7.90361909e-08,-1.73302408e-06,1.19545825e-06,5.88584862e-06
7.91902579e-08,-1.87002706e-06,7.78342496e-07,-4.29062482e-07
7.93443249e-08,-1.88591491e-06,1.54750964e-07,-7.16507748e-06
7.94983919e-08,-1.61192372e-06,-4.90576781e-07,-1.13329843e-05
7.96524589e-08,-9.20221851e-07,-9.50611252e-07,-1.07985461e-05
7.98065258e-08,8.38387564e-08,-1.09168343e-06,-5.72181989e-06
7.99605928e-08,1.04898504e-06,-9.28599434e-07,1.22581559e-06
8.01146598e-08,1.55269333e-06,-6.04043919e-07,6.27808777e-06
8.02687268e-08,1.34046275e-06,-2.81037359e-07,6.84730594e-06
8.04227938e-08,4.70126963e-07,-3.4497063e-08,3.12870134e-06
8.05768607e-08,-7.13909344e-07,1.70448601e-07,-2.13091062e-06
8.07309277e-08,-1.74215586e-06,4.01960051e-07,-5.59692671e-06
8.08849947e-08,-2.2156828e-06,6.67089921e-07,-5.68427822e-06
8.10390617e-08,-1.94746372e-06,8.76097658e-07,-3.57222962e-06
8.11931287e-08,-1.02102365e-06,8.97901714e-07,-2.10974167e-06
8.13471956e-08,2.32991283e-07,6.56408815e-07,-3.38107679e-06
8.15012626e-08,1.34567961e-06,1.95893165e-07,-6.78916058e-06
8.16553296e-08,1.90692811e-06,-3.34861227e-07,-9.21725496e-06
8.18093966e-08,1.78746802e-06,-7.61866772e-07,-7.27920406e-06
8.19634636e-08,1.23811242e-06,-9.63281991e-07,-1.90781293e-08
8.21175234e-08,7.35890524e-07,-9.00390489e-07,9.98862924e-06
