Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-6.4803894e-06,-9.41723613e-07,4.93691259e-05
6.51701981e-08,-2.09421387e-06,-1.84691885e-06,3.65445485e-05
6.5324258e-08,3.64300831e-06,-2.44209127e-06,8.68526695e-06
6.5478325e-08,9.32287458e-06,-2.63732795e-06,-2.60708694e-05
6.5632392e-08,1.31209108e-05,-2.39847645e-06,-5.65776609e-05
6.57864589e-08,1.33525255e-05,-1.74993238e-06,-7.26730868e-05
6.59405259e-08,9.35102253e-06,-8.03618718e-07,-6.88876535e-05
6.60945929e-08,2.15684872e-06,2.26806392e-07,-4.65121266e-05
6.62486599e-08,-5.58749025e-06,1.07205574e-06,-1.31100687e-05
6.64027269e-08,-1.075196e-05,1.51420159e-06,2.05020369e-05
6.65567939e-08,-1.13506685e-05,1.49455184e-06,4.45662226e-05
6.67108608e-08,-7.70699535e-06,1.14999796e-06,5.40144538e-05
6.68649278e-08,-2.33195942e-06,7.4714643e-07,4.97458714e-05
6.70189948e-08,1.52256575e-06,5.70904376e-07,3.71092246e-05
6.71730618e-08,1.76627805e-06,8.24285394e-07,2.26614247e-05
6.73271288e-08,-1.37119628e-06,1.56460487e-06,1.10234496e-05
6.74811957e-08,-5.64097854e-06,2.62715866e-06,3.38070117e-06
6.76352627e-08,-8.25456391e-06,3.56245619e-06,-1.97791769e-06
6.77893297e-08,-7.50968047e-06,3.68927681e-06,-7.74908403e-06
6.79433967e-08,-3.55351108e-06,2.38064831e-06,-1.55011276e-05
6.80974637e-08,2.03470086e-06,-4.93252628e-07,-2.44076655e-05
6.82515306e-08,7.34602463e-06,-4.25327607e-06,-3.14155332e-05
6.84055976e-08,1.10950923e-05,-7.5413609e-06,-3.28259666e-05
6.85596646e-08,1.28809106e-05,-8.93507422e-06,-2.65208091e-05
6.87137245e-08,1.28170159e-05,-7.71354644e-06,-1.35545433e-05
6.88677915e-08,1.10434139e-05,-4.28258681e-06,1.96846759e-06
6.90218585e-08,7.60115881e-06,4.05186711e-08,1.47651417e-05
6.91759254e-08,2.72387047e-06,3.74103683e-06,2.08716174e-05
6.93299924e-08,-2.82371639e-06,5.84217423e-06,1.9297504e-05
6.94840594e-08,-7.77198693e-06,6.20616856e-06,1.20429104e-05
6.96381264e-08,-1.08217237e-05,5.29419094e-06,2.80647237e-06
6.97921934e-08,-1.1256051e-05,3.6842323e-06,-4.71055455e-06
6.99462603e-08,-9.27031761e-06,1.75939681e-06,-8.12428152e-06
7.01003273e-08,-5.80815595e-06,-2.5030289e-07,-6.98620806e-06
7.02543943e-08,-2.04037269e-06,-2.04079311e-06,-2.67153086e-06
7.04084613e-08,1.15453713e-06,-3.14711951e-06,2.41013095e-06
7.05625283e-08,3.38359314e-06,-3.1586344e-06,6.0657926e-06
7.07165952e-08,4.55961981e-06,-2.06952359e-06,7.45536136e-06
7.08706622e-08,4.61419404e-06,-4.28302087e-07,7.36812081e-06
7.10247292e-08,3.44345153e-06,9.13383928e-07,7.30504144e-06
7.11787962e-08,1.16075205e-06,1.31319655e-06,7.92615447e-06
7.13328632e-08,-1.62808306e-06,7.37967525e-07,8.10225902e-06
7.14869302e-08,-3.88755643e-06,-2.50698605e-07,5.51329595e-06
7.16409971e-08,-4.62351818e-06,-9.1388506e-07,-1.41177668e-06
7.17950641e-08,-3.43547345e-06,-8.38369317e-07,-1.16213714e-05
7.1949124e-08,-7.50954882e-07,-1.66327169e-07,-2.11816787e-05
7.2103191e-08,2.39108863e-06,5.80473113e-07,-2.51184774e-05
7.2257258e-08,4.81032339e-06,9.11280608e-07,-2.03253858e-05
7.24113249e-08,5.62110517e-06,6.96133213e-07,-7.65147252e-06
7.25653919e-08,4.50059133e-06,2.02473728e-07,8.22972925e-06
7.27194589e-08,1.80171435e-06,-1.45393486e-07,2.11344395e-05
7.28735259e-08,-1.49324831e-06,-8.82575506e-08,2.64391965e-05
7.30275929e-08,-4.0564214e-06,2.91588862e-07,2.30769183e-05
7.31816598e-08,-4.7657868e-06,6.43094666e-07,1.34680358e-05
7.33357268e-08,-3.32029617e-06,6.11481994e-07,1.78217442e-06
7.34897938e-08,-5.24738766e-07,1.04128972e-07,-8.13829502e-06
7.36438608e-08,2.05919605e-06,-6.23489655e-07,-1.39965805e-05
7.37979278e-08,2.99171029e-06,-1.12946134e-06,-1.51427503e-05
7.39519948e-08,1.84354803e-06,-1.08413121e-06,-1.2157182e-05
7.41060617e-08,-5.08505309e-07,-4.96226846e-07,-6.56620114e-06
7.42601287e-08,-2.41059706e-06,2.9284638e-07,-7.03546164e-07
7.44141957e-08,-2.4567064e-06,8.39231802e-07,2.82181213e-06
7.45682627e-08,-3.54126939e-07,8.82300242e-07,2.32565844e-06
7.47223297e-08,2.90565686e-06,4.84873624e-07,-1.69009843e-06
7.48763966e-08,5.63876347e-06,-4.96135399e-08,-6.37516314e-06
7.50304636e-08,6.4226474e-06,-4.02838168e-07,-8.04603042e-06
7.51845306e-08,4.839761e-06,-4.34958025e-07,-4.57945771e-06
7.53385905e-08,1.60806087e-06,-2.2368738e-07,3.02195804e-06
7.54926575e-08,-1.90767014e-06,3.88560331e-08,1.11071367e-05
7.56467244e-08,-4.46138802e-06,1.85943492e-07,1.55466878e-05
7.58007914e-08,-5.49444985e-06,1.51508402e-07,1.40451939e-05
7.59548584e-08,-5.2117457e-06,-3.41352262e-08,7.18602723e-06
7.61089254e-08,-4.21591039e-06,-2.86817254e-07,-2.10110602e-06
7.62629924e-08,-3.03441311e-06,-5.04816228e-07,-9.9923418e-06
7.64170593e-08,-1.88403294e-06,-5.96916095e-07,-1.33416897e-05
7.65711263e-08,-7.68438042e-07,-5.10461859e-07,-1.09161438e-05
7.67251933e-08,2.80675351e-07,-2.57865366e-07,-3.98285738e-06
7.68792603e-08,1.08830625e-06,8.26995858e-08,4.09044605e-06
7.70333273e-08,1.44491196e-06,4.01001756e-07,9.34522541e-06
7.71873943e-08,1.31068498e-06,6.11688961e-07,9.29653925e-06
7.73414612e-08,9.10573192e-07,6.91876096e-07,4.38081497e-06
7.74955282e-08,6.32524234e-07,6.7939294e-07,-2.24276437e-06
7.76495952e-08,8.09134065e-07,6.28799398e-07,-6.55013855e-06
7.78036622e-08,1.53645215e-06,5.56250995e-07,-6.04874003e-06
7.79577292e-08,2.6185503e-06,4.10510523e-07,-1.19820152e-06
7.81117961e-08,3.63784329e-06,1.02845277e-07,4.98266309e-06
7.82658631e-08,4.10671828e-06,-4.05369292e-07,8.778351e-06
7.84199301e-08,3.65598657e-06,-1.02221622e-06,7.9109177e-06
7.85739971e-08,2.20790639e-06,-1.52124062e-06,2.71921726e-06
7.8728057e-08,5.05979756e-08,-1.64148787e-06,-4.16332114e-06
7.88821239e-08,-2.24774271e-06,-1.23820359e-06,-9.34368381e-06
7.90361909e-08,-4.06268509e-06,-3.8605009e-07,-1.05247755e-05
7.91902579e-08,-4.95200402e-06,6.36425909e-07,-7.6538081e-06
7.93443249e-08,-4.78148741e-06,1.46964544e-06,-2.72387615e-06
7.94983919e-08,-3.70358362e-06,1.82874658e-06,1.60742638e-06
7.96524589e-08,-2.05152764e-06,1.61580488e-06,3.64815173e-06
7.98065258e-08,-2.33244094e-07,9.41878056e-07,3.46949469e-06
7.99605928e-08,1.35108053e-06,6.88308432e-08,2.41998055e-06
8.01146598e-08,2.38578264e-06,-6.98162921e-07,1.90482262e-06
8.02687268e-08,2.71537374e-06,-1.12574367e-06,2.41924772e-06
8.04227938e-08,2.37776976e-06,-1.1351118e-06,3.45087187e-06
8.05768607e-08,1.5516739e-06,-8.15837836e-07,4.08711503e-06
8.07309277e-08,4.34990511e-07,-3.6518216e-07,3.72503996e-06
8.08849947e-08,-8.3928461e-07,1.93178487e-08,2.42328156e-06
8.10390617e-08,-2.17150432e-06,2.34836591e-07,8.40717007e-07
8.11931287e-08,-3.37278084e-06,3.02688619e-07,-8.52338928e-08
8.13471956e-08,-4.09842642e-06,3.22466462e-07,3.99402154e-07
8.15012626e-08,-3.96255655e-06,3.89752387e-07,2.37525819e-06
8.16553296e-08,-2.80071004e-06,5.32214244e-07,4.95997938e-06
8.18093966e-08,-8.75869205e-07,6.89122942e-07,6.51982691e-06
8.19634636e-08,1.17224818e-06,7.42302291e-07,5.44100703e-06
8.21175234e-08,2.65308745e-06,5.81037796e-07,1.11522399e-06
8.22715904e-08,3.21639732e-06,1.77892787e-07,-5.47708623e-06
8.24256574e-08,3.03177012e-06,-3.65645974e-07,-1.20238774e-05
