Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.20598509e-06,-1.86658713e-06,-2.85660335e-05
6.48620642e-08,1.12551913e-06,-2.52337418e-06,-2.88558149e-05
6.50161311e-08,2.37569225e-06,-3.05435128e-06,-1.64174726e-05
6.51701981e-08,2.27148712e-06,-3.09278562e-06,1.99874648e-06
6.5324258e-08,1.51309655e-06,-2.19042772e-06,1.59999909e-05
6.5478325e-08,1.06891889e-06,-1.86448261e-07,1.77862203e-05
6.5632392e-08,1.34311983e-06,2.48718084e-06,6.7998194e-06
6.57864589e-08,1.86707848e-06,4.85208193e-06,-1.02563563e-05
6.59405259e-08,1.7183977e-06,5.83498877e-06,-2.37390705e-05
6.60945929e-08,3.18152701e-07,4.87577881e-06,-2.66872739e-05
6.62486599e-08,-1.99973533e-06,2.30751061e-06,-1.83505617e-05
6.64027269e-08,-4.09142422e-06,-7.59173361e-07,-3.95546203e-06
6.65567939e-08,-4.73293085e-06,-2.99876206e-06,8.67473318e-06
6.67108608e-08,-3.47238097e-06,-3.55548877e-06,1.35132968e-05
6.68649278e-08,-9.86983196e-07,-2.44584817e-06,9.36047763e-06
6.70189948e-08,1.34038828e-06,-4.58257432e-07,-2.13403837e-08
6.71730618e-08,2.33642686e-06,1.34264951e-06,-8.52178891e-06
6.73271288e-08,1.78612186e-06,2.17732463e-06,-1.13911428e-05
6.74811957e-08,4.8274876e-07,1.86001762e-06,-7.78521189e-06
6.76352627e-08,-4.23179301e-07,7.50226434e-07,-7.32285116e-07
6.77893297e-08,-2.56736655e-07,-5.37413939e-07,5.1928273e-06
6.79433967e-08,7.78373646e-07,-1.46948446e-06,6.83867347e-06
6.80974637e-08,1.86735906e-06,-1.80716097e-06,4.21798904e-06
6.82515306e-08,2.23513757e-06,-1.62788422e-06,1.30766466e-07
6.84055976e-08,1.64687822e-06,-1.1774946e-06,-1.8449756e-06
6.85596646e-08,4.1286188e-07,-6.66293374e-07,3.90120022e-07
6.87137245e-08,-9.98442147e-07,-1.55680382e-07,6.28740327e-06
6.88677915e-08,-2.31786748e-06,3.93116238e-07,1.31107645e-05
6.90218585e-08,-3.46563297e-06,9.75653052e-07,1.75683726e-05
6.91759254e-08,-4.24111113e-06,1.44476428e-06,1.75691184e-05
6.93299924e-08,-4.11351493e-06,1.56408589e-06,1.3102569e-05
6.94840594e-08,-2.44581793e-06,1.17440766e-06,5.85783619e-06
6.96381264e-08,9.59708018e-07,3.4511001e-07,-1.96894121e-06
6.97921934e-08,5.44425484e-06,-6.15137253e-07,-8.7492881e-06
6.99462603e-08,9.58938108e-06,-1.31223567e-06,-1.37061179e-05
7.01003273e-08,1.17933414e-05,-1.48012214e-06,-1.65114834e-05
7.02543943e-08,1.09609291e-05,-1.12008274e-06,-1.68813094e-05
7.04084613e-08,6.95605604e-06,-4.70893639e-07,-1.46757357e-05
7.05625283e-08,6.82251539e-07,1.6045621e-07,-1.02879067e-05
7.07165952e-08,-6.17291744e-06,5.86095666e-07,-4.77043523e-06
7.08706622e-08,-1.16671326e-05,8.0743655e-07,5.13150667e-07
7.10247292e-08,-1.42794042e-05,9.28334202e-07,4.37305971e-06
7.11787962e-08,-1.34782749e-05,1.00007844e-06,6.06019967e-06
7.13328632e-08,-9.86866326e-06,9.48143111e-07,5.36984089e-06
7.14869302e-08,-4.81426468e-06,6.40851624e-07,2.80597033e-06
7.16409971e-08,2.18408218e-07,4.05588025e-08,-3.31863333e-07
7.17950641e-08,4.17059664e-06,-7.1901502e-07,-2.33603942e-06
7.1949124e-08,6.52596236e-06,-1.39336726e-06,-2.01526814e-06
7.2103191e-08,7.18029696e-06,-1.76974913e-06,4.7457192e-07
7.2257258e-08,6.32778665e-06,-1.75926505e-06,3.65495066e-06
7.24113249e-08,4.47141656e-06,-1.37682912e-06,5.71340343e-06
7.25653919e-08,2.39252086e-06,-6.69733311e-07,5.68665291e-06
7.27194589e-08,8.8010097e-07,3.00596184e-07,3.9360657e-06
7.28735259e-08,2.92850956e-07,1.39071722e-06,1.63938194e-06
7.30275929e-08,3.16284655e-07,2.31523336e-06,-1.76089259e-07
7.31816598e-08,2.19857426e-07,2.70880173e-06,-1.23318648e-06
7.33357268e-08,-5.04593402e-07,2.31982131e-06,-1.84370845e-06
7.34897938e-08,-1.64988603e-06,1.20289326e-06,-2.21977848e-06
7.36438608e-08,-2.41503494e-06,-2.52195292e-07,-1.96950941e-06
7.37979278e-08,-2.09113318e-06,-1.5071688e-06,-3.45602501e-07
7.39519948e-08,-7.33329784e-07,-2.15223531e-06,2.81766643e-06
7.41060617e-08,7.75421768e-07,-2.08959023e-06,6.27668851e-06
7.42601287e-08,1.34491563e-06,-1.51130939e-06,7.62624177e-06
7.44141957e-08,4.87430214e-07,-7.30339593e-07,4.86166255e-06
7.45682627e-08,-1.30961439e-06,-9.5899253e-09,-1.71330544e-06
7.47223297e-08,-2.88610681e-06,4.99270129e-07,-8.83964185e-06
7.48763966e-08,-3.11680401e-06,7.22658854e-07,-1.18527996e-05
7.50304636e-08,-1.54211739e-06,6.37566984e-07,-7.68228256e-06
7.51845306e-08,1.40025941e-06,3.08398796e-07,2.77755362e-06
7.53385905e-08,4.57635997e-06,-6.81823735e-08,1.47609553e-05
7.54926575e-08,6.63552419e-06,-2.16107821e-07,2.22832568e-05
7.56467244e-08,6.57578857e-06,4.59755078e-08,2.15393084e-05
7.58007914e-08,4.18803347e-06,6.30847012e-07,1.27820877e-05
7.59548584e-08,1.86597276e-07,1.18700871e-06,-3.20623258e-07
7.61089254e-08,-4.06739491e-06,1.31081754e-06,-1.30162607e-05
7.62629924e-08,-7.12768542e-06,8.32965327e-07,-2.17306024e-05
7.64170593e-08,-8.01203805e-06,-4.71853454e-08,-2.50073026e-05
7.65711263e-08,-6.4759206e-06,-8.79811296e-07,-2.31395006e-05
7.67251933e-08,-2.97587258e-06,-1.24372525e-06,-1.73160752e-05
7.68792603e-08,1.52254802e-06,-9.94429001e-07,-9.03854925e-06
7.70333273e-08,5.75000604e-06,-3.27377734e-07,2.15635509e-08
7.71873943e-08,8.37297284e-06,3.59229887e-07,8.04906358e-06
7.73414612e-08,8.36924028e-06,6.9226104e-07,1.33711528e-05
7.74955282e-08,5.50092591e-06,5.08643438e-07,1.50268661e-05
7.76495952e-08,6.21206766e-07,-8.90581049e-08,1.32733476e-05
7.78036622e-08,-4.50264997e-06,-8.07327126e-07,9.55693213e-06
7.79577292e-08,-7.90947524e-06,-1.30902163e-06,5.76029333e-06
7.81117961e-08,-8.37002062e-06,-1.35817311e-06,3.09581196e-06
7.82658631e-08,-5.97744247e-06,-9.11419193e-07,1.42442559e-06
7.84199301e-08,-2.03662375e-06,-1.25618584e-07,-4.46520147e-07
7.85739971e-08,1.66423024e-06,7.15192584e-07,-3.61841921e-06
7.8728057e-08,3.74463048e-06,1.32033063e-06,-7.94320567e-06
7.88821239e-08,3.78820801e-06,1.50539211e-06,-1.17568952e-05
7.90361909e-08,2.33242281e-06,1.25155952e-06,-1.27913281e-05
7.91902579e-08,4.19473167e-07,6.95617473e-07,-9.68905351e-06
7.93443249e-08,-9.68665518e-07,6.5404528e-08,-3.09744564e-06
7.94983919e-08,-1.30682474e-06,-4.11072818e-07,4.41998418e-06
7.96524589e-08,-6.41397889e-07,-5.91085893e-07,9.64641367e-06
7.98065258e-08,5.34031187e-07,-4.75889948e-07,1.03983039e-05
7.99605928e-08,1.54551981e-06,-2.05651801e-07,6.61674585e-06
8.01146598e-08,1.84959845e-06,1.43296841e-08,2.80726681e-07
8.02687268e-08,1.27773274e-06,3.24339382e-08,-5.69175745e-06
8.04227938e-08,1.04384995e-07,-1.55678691e-07,-8.83615212e-06
8.05768607e-08,-1.11076145e-06,-4.01922136e-07,-8.08163895e-06
8.07309277e-08,-1.81936809e-06,-5.0847899e-07,-3.90966943e-06
8.08849947e-08,-1.73483534e-06,-3.71955736e-07,2.10065446e-06
8.10390617e-08,-8.99348436e-07,-6.83293351e-08,7.94185416e-06
8.11931287e-08,4.09836275e-07,1.90137499e-07,1.17788904e-05
8.13471956e-08,1.79628341e-06,2.09802323e-07,1.24446142e-05
8.15012626e-08,2.80188078e-06,-3.34432251e-08,9.83381415e-06
8.16553296e-08,2.97235238e-06,-3.58677511e-07,5.01551312e-06
8.18093966e-08,2.03660352e-06,-4.93928553e-07,-2.10558994e-07
8.19634636e-08,1.57046969e-07,-2.63109115e-07,-4.26280531e-06
