Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.67997825e-06,5.39204848e-06,-5.11340186e-05
6.48620642e-08,-3.96004816e-06,-2.9969392e-06,-2.66282332e-05
6.50161311e-08,-2.57576676e-06,-8.35687206e-06,-2.31998092e-06
6.51701981e-08,-1.18961157e-06,-9.42011502e-06,1.65646434e-05
6.5324258e-08,-3.2251819e-07,-7.06016044e-06,2.84845646e-05
6.5478325e-08,-2.0932319e-07,-3.44103319e-06,3.41720661e-05
6.5632392e-08,-7.52834978e-07,-6.25080474e-07,3.45591834e-05
6.57864589e-08,-1.5232323e-06,4.25817774e-07,2.99179264e-05
6.59405259e-08,-1.88962292e-06,-2.69038338e-08,2.06952936e-05
6.60945929e-08,-1.35329924e-06,-1.06274763e-06,8.82841596e-06
6.62486599e-08,1.04005281e-07,-1.80626751e-06,-2.20796983e-06
6.64027269e-08,1.96809538e-06,-1.83775956e-06,-9.13887743e-06
6.65567939e-08,3.51425206e-06,-1.21719336e-06,-1.10833325e-05
6.67108608e-08,4.22126004e-06,-2.81557959e-07,-1.02005597e-05
6.68649278e-08,3.92561014e-06,5.77951027e-07,-9.94542188e-06
6.70189948e-08,2.69648581e-06,1.06427308e-06,-1.21931953e-05
6.71730618e-08,7.27333259e-07,1.04791445e-06,-1.55413381e-05
6.73271288e-08,-1.55198757e-06,6.00074827e-07,-1.62710967e-05
6.74811957e-08,-3.32799345e-06,-2.76725487e-08,-1.13150736e-05
6.76352627e-08,-3.60780064e-06,-5.05785067e-07,-9.79052402e-07
6.77893297e-08,-1.84248813e-06,-5.90377169e-07,1.06841871e-05
6.79433967e-08,1.47676224e-06,-2.61522473e-07,1.82319618e-05
6.80974637e-08,4.85085457e-06,2.67407017e-07,1.82802451e-05
6.82515306e-08,6.57534838e-06,6.82959637e-07,1.1640308e-05
6.84055976e-08,5.79644575e-06,7.58209808e-07,2.66630241e-06
6.85596646e-08,3.04498963e-06,4.70260943e-07,-3.66395625e-06
6.87137245e-08,-1.45569885e-07,-1.18740218e-08,-4.82287942e-06
6.88677915e-08,-2.24751693e-06,-4.38819654e-07,-1.86635361e-06
6.90218585e-08,-2.65779545e-06,-6.09477695e-07,1.93289588e-06
6.91759254e-08,-1.93594155e-06,-4.50007207e-07,3.66773315e-06
6.93299924e-08,-1.28290731e-06,-2.71541936e-08,2.60418506e-06
6.94840594e-08,-1.67713074e-06,4.8900381e-07,1.1494717e-07
6.96381264e-08,-3.25024348e-06,8.86113355e-07,-1.79813969e-06
6.97921934e-08,-5.25733594e-06,9.76964657e-07,-1.99712304e-06
6.99462603e-08,-6.58912631e-06,6.62413129e-07,-6.59529064e-07
7.01003273e-08,-6.44901547e-06,-2.53734669e-08,1.3144579e-06
7.02543943e-08,-4.77005324e-06,-9.13565771e-07,3.17072931e-06
7.04084613e-08,-2.16397393e-06,-1.71596901e-06,4.66937308e-06
7.05625283e-08,4.95440133e-07,-2.11544125e-06,5.79756215e-06
7.07165952e-08,2.56032649e-06,-1.8754323e-06,6.2330746e-06
7.08706622e-08,3.87683576e-06,-9.51894208e-07,5.16254295e-06
7.10247292e-08,4.71745852e-06,4.51192449e-07,1.76983576e-06
7.11787962e-08,5.45401872e-06,1.91802201e-06,-3.85213571e-06
7.13328632e-08,6.19565071e-06,2.94754068e-06,-1.00940433e-05
7.14869302e-08,6.63756055e-06,3.13238206e-06,-1.42427107e-05
7.16409971e-08,6.24651102e-06,2.33149399e-06,-1.3968086e-05
7.17950641e-08,4.67958353e-06,7.67091535e-07,-8.98617964e-06
7.1949124e-08,2.1326548e-06,-1.02336821e-06,-1.58403748e-06
7.2103191e-08,-6.82108578e-07,-2.39081601e-06,4.61692116e-06
7.2257258e-08,-2.95391487e-06,-2.85724172e-06,6.89180752e-06
7.24113249e-08,-4.2808756e-06,-2.32938487e-06,4.98341296e-06
7.25653919e-08,-4.8431807e-06,-1.11755617e-06,8.38307585e-07
7.27194589e-08,-5.09876691e-06,2.43597356e-07,-3.11220401e-06
7.28735259e-08,-5.27462998e-06,1.25686859e-06,-5.56818895e-06
7.30275929e-08,-5.12462339e-06,1.66808763e-06,-6.57398141e-06
7.31816598e-08,-4.17771889e-06,1.52633459e-06,-6.45975342e-06
7.33357268e-08,-2.24640416e-06,1.09731377e-06,-4.85508826e-06
7.34897938e-08,2.79508555e-07,6.87909846e-07,-9.35847368e-07
7.36438608e-08,2.6204757e-06,4.61966721e-07,5.29311365e-06
7.37979278e-08,4.11244901e-06,3.49149246e-07,1.2032292e-05
7.39519948e-08,4.59971807e-06,1.12979862e-07,1.62212036e-05
7.41060617e-08,4.42329474e-06,-4.42622053e-07,1.53901092e-05
7.42601287e-08,4.07185371e-06,-1.26407474e-06,9.41300914e-06
7.44141957e-08,3.80886763e-06,-2.00506111e-06,7.82687266e-07
7.45682627e-08,3.52450684e-06,-2.2165982e-06,-6.77437129e-06
7.47223297e-08,2.84761131e-06,-1.65164215e-06,-1.03091652e-05
7.48763966e-08,1.38656981e-06,-4.67260719e-07,-8.99687257e-06
7.50304636e-08,-1.02148738e-06,8.3478983e-07,-4.21372761e-06
7.51845306e-08,-4.12706095e-06,1.69167026e-06,1.41706175e-06
7.53385905e-08,-7.21669494e-06,1.79543758e-06,5.36319385e-06
7.54926575e-08,-9.28077225e-06,1.23717416e-06,6.28288353e-06
7.56467244e-08,-9.41795042e-06,4.01338724e-07,4.46653939e-06
7.58007914e-08,-7.30989495e-06,-2.91476084e-07,1.46733896e-06
7.59548584e-08,-3.46744127e-06,-6.13132102e-07,-8.93841673e-07
7.61089254e-08,9.58014652e-07,-5.89615411e-07,-1.61451339e-06
7.62629924e-08,4.71251087e-06,-3.93258603e-07,-1.03983507e-06
7.64170593e-08,6.97393898e-06,-1.76788674e-07,-4.88080843e-07
7.65711263e-08,7.55381234e-06,1.63117253e-08,-1.20308118e-06
7.67251933e-08,6.72439728e-06,2.0934695e-07,-3.34894298e-06
7.68792603e-08,4.92143454e-06,3.85662219e-07,-5.79091375e-06
7.70333273e-08,2.58342811e-06,4.3990633e-07,-6.85354507e-06
7.71873943e-08,1.68524934e-07,2.53656879e-07,-5.51352787e-06
7.73414612e-08,-1.82648284e-06,-1.66064765e-07,-2.16475951e-06
7.74955282e-08,-2.99159774e-06,-6.2499015e-07,1.56549197e-06
7.76495952e-08,-3.21724769e-06,-8.42208067e-07,3.78156005e-06
7.78036622e-08,-2.79195865e-06,-6.50468394e-07,3.41909708e-06
7.79577292e-08,-2.23665893e-06,-1.32691184e-07,8.13398117e-07
7.81117961e-08,-1.93779033e-06,4.28147303e-07,-2.55083501e-06
7.82658631e-08,-1.82673728e-06,7.45010368e-07,-4.95301674e-06
7.84199301e-08,-1.36548999e-06,7.16647719e-07,-5.47625041e-06
7.85739971e-08,6.8206333e-08,4.61243303e-07,-4.47999582e-06
7.8728057e-08,2.60828915e-06,1.91554207e-07,-3.15086959e-06
7.88821239e-08,5.5520627e-06,4.659368e-08,-2.44586408e-06
7.90361909e-08,7.57262751e-06,1.76520913e-08,-2.28526505e-06
7.91902579e-08,7.44672479e-06,2.04350092e-09,-1.6707304e-06
7.93443249e-08,4.84277371e-06,-8.59312763e-08,3.83894104e-07
7.94983919e-08,6.21707215e-07,-2.43851787e-07,3.94794642e-06
7.96524589e-08,-3.56198575e-06,-3.95165273e-07,8.06147091e-06
7.98065258e-08,-6.09458493e-06,-4.54223994e-07,1.14279574e-05
7.99605928e-08,-6.16026409e-06,-3.89815568e-07,1.32314763e-05
8.01146598e-08,-4.03779177e-06,-2.41261915e-07,1.34025404e-05
8.02687268e-08,-8.80673213e-07,-8.4838959e-08,1.22403908e-05
8.04227938e-08,1.82087388e-06,2.65378048e-08,9.87095791e-06
8.05768607e-08,2.83105646e-06,1.04359053e-07,6.06403819e-06
8.07309277e-08,1.61464004e-06,2.09640163e-07,5.43229703e-07
8.08849947e-08,-1.4722882e-06,3.82293905e-07,-6.49108688e-06
8.10390617e-08,-5.2787218e-06,5.70399379e-07,-1.40035836e-05
8.11931287e-08,-8.22389939e-06,6.29072701e-07,-2.01752155e-05
8.13471956e-08,-8.8507586e-06,4.12774398e-07,-2.2929069e-05
8.15012626e-08,-6.42451323e-06,-9.50558814e-08,-2.08134716e-05
8.16553296e-08,-1.36841777e-06,-7.24796166e-07,-1.38859741e-05
8.18093966e-08,4.70789701e-06,-1.18848163e-06,-4.05208448e-06
8.19634636e-08,9.52679511e-06,-1.24533233e-06,5.57657131e-06
