Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.85949851e-06,-7.95217716e-07,-8.64010508e-06
6.50161311e-08,4.28795602e-06,1.10730662e-06,-1.31361567e-05
6.51701981e-08,-2.49946936e-07,1.68184317e-06,-1.63142431e-05
6.5324258e-08,-3.84833538e-06,1.16052627e-06,-1.76075009e-05
6.5478325e-08,-5.47893524e-06,3.24977805e-07,-1.5843254e-05
6.5632392e-08,-5.07968662e-06,-1.24401524e-07,-1.00329025e-05
6.57864589e-08,-3.15419084e-06,3.81820549e-08,-5.63892058e-07
6.59405259e-08,-3.71449431e-07,6.07617437e-07,1.02811346e-05
6.60945929e-08,2.55295595e-06,1.26707891e-06,1.91040835e-05
6.62486599e-08,4.80468861e-06,1.85975591e-06,2.31052163e-05
6.64027269e-08,5.54539383e-06,2.42464012e-06,2.16278586e-05
6.65567939e-08,4.25290455e-06,3.03053093e-06,1.6484224e-05
6.67108608e-08,1.14482236e-06,3.57866952e-06,1.07911619e-05
6.68649278e-08,-2.67846804e-06,3.72820978e-06,6.97740734e-06
6.70189948e-08,-5.60722856e-06,3.00628562e-06,5.25309633e-06
6.71730618e-08,-6.28307089e-06,1.07532014e-06,3.61041111e-06
6.73271288e-08,-4.31335911e-06,-1.95793132e-06,-5.58952138e-07
6.74811957e-08,-4.95011591e-07,-5.37382266e-06,-8.29821056e-06
6.76352627e-08,3.57555155e-06,-7.98948167e-06,-1.79214621e-05
6.77893297e-08,6.25122675e-06,-8.65329639e-06,-2.57185329e-05
6.79433967e-08,6.5198501e-06,-6.86120256e-06,-2.80632848e-05
6.80974637e-08,4.321902e-06,-3.11585472e-06,-2.35027728e-05
6.82515306e-08,4.56558155e-07,1.2498657e-06,-1.34798174e-05
6.84055976e-08,-3.7869936e-06,4.71903149e-06,-1.38019095e-06
6.85596646e-08,-7.08777088e-06,6.31267858e-06,9.25959739e-06
6.87137245e-08,-8.48859145e-06,5.94740868e-06,1.61341759e-05
6.88677915e-08,-7.64262222e-06,4.27388477e-06,1.84230757e-05
6.90218585e-08,-4.87131501e-06,2.19008461e-06,1.62162887e-05
6.91759254e-08,-1.04311653e-06,3.83208942e-07,1.00375937e-05
6.93299924e-08,2.69966199e-06,-8.60427008e-07,1.04144067e-06
6.94840594e-08,5.30739135e-06,-1.57385807e-06,-8.46038165e-06
6.96381264e-08,6.17417072e-06,-1.90734954e-06,-1.50979686e-05
6.97921934e-08,5.32990771e-06,-1.96901419e-06,-1.57127633e-05
6.99462603e-08,3.37929373e-06,-1.78644257e-06,-9.22999334e-06
7.01003273e-08,1.22217398e-06,-1.35822722e-06,2.22096287e-06
7.02543943e-08,-2.93525318e-07,-7.21810352e-07,1.395852e-05
7.04084613e-08,-6.40907217e-07,2.53214836e-08,2.09711179e-05
7.05625283e-08,2.36141318e-07,7.41587542e-07,2.04067746e-05
7.07165952e-08,1.88268621e-06,1.26787893e-06,1.28754791e-05
7.08706622e-08,3.43638726e-06,1.46440152e-06,1.93475262e-06
7.10247292e-08,3.95098186e-06,1.26512805e-06,-7.74881119e-06
7.11787962e-08,2.88399292e-06,7.32458318e-07,-1.25215429e-05
7.13328632e-08,4.68792479e-07,4.78426756e-08,-1.11646959e-05
7.14869302e-08,-2.35629568e-06,-5.77212461e-07,-5.1559573e-06
7.16409971e-08,-4.49626259e-06,-1.0057912e-06,2.21695154e-06
7.17950641e-08,-5.33513366e-06,-1.20078073e-06,7.46287924e-06
7.1949124e-08,-4.95861104e-06,-1.16053695e-06,8.46762578e-06
7.2103191e-08,-3.83406223e-06,-8.62207798e-07,5.29534964e-06
7.2257258e-08,-2.3250559e-06,-3.01858336e-07,-1.75596369e-07
7.24113249e-08,-5.37452706e-07,4.06600094e-07,-5.45327885e-06
7.25653919e-08,1.40213285e-06,1.00531997e-06,-8.66156279e-06
7.27194589e-08,3.03016373e-06,1.21633593e-06,-9.14726752e-06
7.28735259e-08,3.63890695e-06,9.33674016e-07,-7.40109408e-06
7.30275929e-08,2.79169217e-06,3.14537232e-07,-4.64333971e-06
7.31816598e-08,8.015503e-07,-3.2171252e-07,-2.35609991e-06
7.33357268e-08,-1.29919692e-06,-6.99195709e-07,-1.74031914e-06
7.34897938e-08,-2.34117806e-06,-7.29936858e-07,-3.09440111e-06
7.36438608e-08,-1.74177205e-06,-5.03448518e-07,-5.464683e-06
7.37979278e-08,1.32190223e-07,-1.74083993e-07,-7.05343882e-06
7.39519948e-08,2.1749961e-06,1.37968456e-07,-6.36777122e-06
7.41060617e-08,3.182603e-06,3.73159168e-07,-3.32327841e-06
7.42601287e-08,2.55071905e-06,5.10378527e-07,6.68167729e-07
7.44141957e-08,6.48433002e-07,5.47993181e-07,3.81965128e-06
7.45682627e-08,-1.37398217e-06,4.96102075e-07,5.41529835e-06
7.47223297e-08,-2.27790838e-06,3.67296394e-07,6.32879755e-06
7.48763966e-08,-1.53376243e-06,1.66239147e-07,8.134768e-06
7.50304636e-08,3.04407109e-07,-9.78049073e-08,1.15361299e-05
7.51845306e-08,1.93845517e-06,-3.83704247e-07,1.53816109e-05
7.53385905e-08,2.17457887e-06,-6.12820884e-07,1.70803851e-05
7.54926575e-08,7.03284286e-07,-7.11495943e-07,1.41650853e-05
7.56467244e-08,-1.72261787e-06,-6.70008717e-07,5.95301208e-06
7.58007914e-08,-3.80166057e-06,-5.5220687e-07,-5.73653506e-06
7.59548584e-08,-4.49467507e-06,-4.32201603e-07,-1.72210766e-05
7.61089254e-08,-3.57303611e-06,-3.11375089e-07,-2.45724077e-05
7.62629924e-08,-1.59728097e-06,-1.1272941e-07,-2.53218423e-05
7.64170593e-08,5.39500604e-07,2.322098e-07,-1.94135228e-05
7.65711263e-08,2.09736686e-06,6.76000582e-07,-9.03658474e-06
7.67251933e-08,2.70290184e-06,1.03886759e-06,2.44347211e-06
7.68792603e-08,2.3010648e-06,1.11823886e-06,1.1846726e-05
7.70333273e-08,1.06646007e-06,8.36860636e-07,1.71873726e-05
7.71873943e-08,-5.86406941e-07,2.98530978e-07,1.79979634e-05
7.73414612e-08,-1.9904287e-06,-2.89151956e-07,1.50154365e-05
7.74955282e-08,-2.40528334e-06,-7.51983407e-07,9.58647888e-06
7.76495952e-08,-1.39340955e-06,-1.01455271e-06,3.17908712e-06
7.78036622e-08,8.60502951e-07,-1.05761217e-06,-2.80620588e-06
7.79577292e-08,3.57156387e-06,-8.50359584e-07,-7.04034346e-06
7.81117961e-08,5.74309252e-06,-3.53901783e-07,-8.37904281e-06
7.82658631e-08,6.64145773e-06,3.9469424e-07,-6.26520978e-06
7.84199301e-08,6.04200341e-06,1.21690732e-06,-1.29054229e-06
7.85739971e-08,4.16151533e-06,1.82923225e-06,4.56901171e-06
7.8728057e-08,1.44356022e-06,1.97095915e-06,8.51869572e-06
7.88821239e-08,-1.60397963e-06,1.53118265e-06,8.31149191e-06
7.90361909e-08,-4.45720843e-06,5.99245141e-07,3.69856957e-06
7.91902579e-08,-6.57706187e-06,-5.71170915e-07,-3.08337258e-06
7.93443249e-08,-7.44754198e-06,-1.64684286e-06,-8.37987409e-06
7.94983919e-08,-6.69543397e-06,-2.31531749e-06,-9.25160566e-06
7.96524589e-08,-4.29237753e-06,-2.38616326e-06,-5.294532e-06
7.98065258e-08,-7.55179713e-07,-1.8607218e-06,1.11311078e-06
7.99605928e-08,2.83324107e-06,-9.33378089e-07,6.3109137e-06
8.01146598e-08,5.14861495e-06,9.27450685e-08,7.54778466e-06
8.02687268e-08,5.23829976e-06,9.35751359e-07,4.40455369e-06
8.04227938e-08,3.0707522e-06,1.43630166e-06,-1.35341475e-06
8.05768607e-08,-3.90661626e-07,1.56949875e-06,-7.11987059e-06
8.07309277e-08,-3.69835607e-06,1.38437304e-06,-1.09144039e-05
8.08849947e-08,-5.67337747e-06,9.34705099e-07,-1.20631457e-05
8.10390617e-08,-5.88755165e-06,2.70250581e-07,-1.09377625e-05
8.11931287e-08,-4.62450134e-06,-5.11715314e-07,-8.23111986e-06
8.13471956e-08,-2.49783079e-06,-1.20928178e-06,-4.37790595e-06
8.15012626e-08,-1.13753089e-07,-1.54244344e-06,5.71067119e-07
8.16553296e-08,2.01520038e-06,-1.28542933e-06,6.64662775e-06
8.18093966e-08,3.41429063e-06,-4.34679606e-07,1.34345582e-05
8.19634636e-08,3.68032443e-06,7.15827355e-07,1.96326782e-05
8.21175234e-08,2.68427857e-06,1.67633186e-06,2.30693313e-05
8.22715904e-08,7.85225893e-07,2.00816385e-06,2.14658994e-05
