Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.35931703e-06,7.35647609e-06,3.38176724e-05
6.50161311e-08,3.55919701e-06,7.1754589e-06,7.03787646e-06
6.51701981e-08,4.69482029e-06,4.56013731e-06,-2.47672415e-05
6.5324258e-08,3.61843604e-06,1.34372601e-06,-4.83166514e-05
6.5478325e-08,2.62470053e-07,-8.15463466e-07,-5.45256262e-05
6.5632392e-08,-4.19078242e-06,-1.23449558e-06,-4.23761485e-05
6.57864589e-08,-7.88500984e-06,-3.21251093e-07,-1.81645137e-05
6.59405259e-08,-9.18110254e-06,9.00492751e-07,8.45316208e-06
6.60945929e-08,-7.33625075e-06,1.47841558e-06,2.86597278e-05
6.62486599e-08,-2.72592433e-06,1.03370155e-06,3.70109883e-05
6.64027269e-08,3.3458698e-06,-1.1744666e-07,3.22174928e-05
6.65567939e-08,9.08293714e-06,-1.22419249e-06,1.70141975e-05
6.67108608e-08,1.27482144e-05,-1.5666609e-06,-2.57695615e-06
6.68649278e-08,1.32120504e-05,-8.86464875e-07,-1.89543516e-05
6.70189948e-08,1.0326643e-05,4.45475223e-07,-2.57352294e-05
6.71730618e-08,4.95541553e-06,1.61453431e-06,-2.0587906e-05
6.73271288e-08,-1.3777103e-06,1.81606288e-06,-6.38962047e-06
6.74811957e-08,-7.0391834e-06,7.2439741e-07,1.02950289e-05
6.76352627e-08,-1.07573915e-05,-1.27335215e-06,2.25929962e-05
6.77893297e-08,-1.18410353e-05,-3.23533595e-06,2.64851442e-05
6.79433967e-08,-1.01845335e-05,-4.13935004e-06,2.19885551e-05
6.80974637e-08,-6.20896526e-06,-3.42096905e-06,1.21669818e-05
6.82515306e-08,-8.00784733e-07,-1.27186854e-06,1.1335419e-06
6.84055976e-08,4.82693076e-06,1.47164042e-06,-7.60817466e-06
6.85596646e-08,9.41195503e-06,3.76577759e-06,-1.19243768e-05
6.87137245e-08,1.19615415e-05,4.84335305e-06,-1.11149675e-05
6.88677915e-08,1.19481774e-05,4.48260062e-06,-5.78187382e-06
6.90218585e-08,9.33386036e-06,2.96006442e-06,2.21254663e-06
6.91759254e-08,4.55161489e-06,8.08109291e-07,9.81052472e-06
6.93299924e-08,-1.46141906e-06,-1.43274633e-06,1.32511987e-05
6.94840594e-08,-7.28880968e-06,-3.32600712e-06,9.41554299e-06
6.96381264e-08,-1.13367569e-05,-4.52332324e-06,-2.18128162e-06
6.97921934e-08,-1.24414273e-05,-4.73685077e-06,-1.79170038e-05
6.99462603e-08,-1.04676737e-05,-3.80030474e-06,-3.07021583e-05
7.01003273e-08,-6.45571572e-06,-1.82174142e-06,-3.32894633e-05
7.02543943e-08,-2.10844951e-06,7.02931743e-07,-2.27348373e-05
7.04084613e-08,1.12531256e-06,2.97219685e-06,-2.99782755e-06
7.05625283e-08,2.79645701e-06,4.1874423e-06,1.6566084e-05
7.07165952e-08,3.53934161e-06,3.937987e-06,2.63431266e-05
7.08706622e-08,4.43147701e-06,2.42551346e-06,2.20330639e-05
7.10247292e-08,6.06175172e-06,3.74724038e-07,7.02049556e-06
7.11787962e-08,7.9503161e-06,-1.31806405e-06,-9.90774333e-06
7.13328632e-08,8.74333182e-06,-2.00687077e-06,-1.98163125e-05
7.14869302e-08,7.10227732e-06,-1.57658519e-06,-1.8409075e-05
7.16409971e-08,2.73575847e-06,-4.53563075e-07,-7.61875935e-06
7.17950641e-08,-3.13533428e-06,6.47266006e-07,6.42532859e-06
7.1949124e-08,-8.27660006e-06,1.11389625e-06,1.72776672e-05
7.2103191e-08,-1.06811895e-05,7.63827757e-07,2.14508545e-05
7.2257258e-08,-9.76994761e-06,-8.16826358e-08,1.94786844e-05
7.24113249e-08,-6.7193514e-06,-8.15745977e-07,1.46589764e-05
7.25653919e-08,-3.65295637e-06,-9.12281905e-07,1.05585295e-05
7.27194589e-08,-2.24411656e-06,-2.2667335e-07,8.78131686e-06
7.28735259e-08,-2.68282929e-06,9.28262182e-07,8.17416094e-06
7.30275929e-08,-3.66728705e-06,1.94039239e-06,5.85318458e-06
7.31816598e-08,-3.34751235e-06,2.19483763e-06,-5.98566089e-07
7.33357268e-08,-5.66107815e-07,1.37211805e-06,-1.11226673e-05
7.34897938e-08,4.35401762e-06,-3.69221368e-07,-2.269176e-05
7.36438608e-08,9.6916192e-06,-2.41699763e-06,-3.07293703e-05
7.37979278e-08,1.32040241e-05,-3.94632116e-06,-3.15697835e-05
7.39519948e-08,1.33124468e-05,-4.29062084e-06,-2.43955055e-05
7.41060617e-08,9.93383128e-06,-3.25922929e-06,-1.14776476e-05
7.42601287e-08,4.48158153e-06,-1.22974166e-06,3.24653092e-06
7.44141957e-08,-9.37118102e-07,1.04027231e-06,1.61280586e-05
7.45682627e-08,-4.60486262e-06,2.76834476e-06,2.49963869e-05
7.47223297e-08,-5.89019191e-06,3.47336731e-06,2.90582848e-05
7.48763966e-08,-5.23989138e-06,3.11265785e-06,2.80787845e-05
7.50304636e-08,-3.65117944e-06,2.00483146e-06,2.18942441e-05
7.51845306e-08,-2.06087293e-06,6.25788061e-07,1.08133208e-05
7.53385905e-08,-9.83717086e-07,-5.97864073e-07,-3.50851587e-06
7.54926575e-08,-4.76405972e-07,-1.40702139e-06,-1.77021302e-05
7.56467244e-08,-3.25899322e-07,-1.71803765e-06,-2.74992544e-05
7.58007914e-08,-3.14151663e-07,-1.55866849e-06,-2.94803813e-05
7.59548584e-08,-3.9684312e-07,-9.98088012e-07,-2.27789151e-05
7.61089254e-08,-6.90404363e-07,-1.36989144e-07,-9.70026213e-06
7.62629924e-08,-1.28988881e-06,8.45469629e-07,5.15160673e-06
7.64170593e-08,-2.08436313e-06,1.66418272e-06,1.68323531e-05
7.65711263e-08,-2.7367048e-06,1.99757346e-06,2.20858528e-05
7.67251933e-08,-2.83548457e-06,1.64995288e-06,2.04031312e-05
7.68792603e-08,-2.08478832e-06,6.98426447e-07,1.36568906e-05
7.70333273e-08,-4.21654789e-07,-5.00366525e-07,4.72644251e-06
7.71873943e-08,1.93437086e-06,-1.4725747e-06,-3.89760589e-06
7.73414612e-08,4.45200703e-06,-1.85910869e-06,-1.0703423e-05
7.74955282e-08,6.33217905e-06,-1.5806495e-06,-1.48913659e-05
7.76495952e-08,6.73434897e-06,-8.44318208e-07,-1.58907133e-05
7.78036622e-08,5.17804256e-06,-8.42079828e-09,-1.33069943e-05
7.79577292e-08,1.90184642e-06,6.09408005e-07,-7.35886806e-06
7.81117961e-08,-2.09830523e-06,8.76302693e-07,6.97473979e-07
7.82658631e-08,-5.43377428e-06,8.66983498e-07,8.65743823e-06
7.84199301e-08,-6.89283843e-06,7.57624491e-07,1.40273551e-05
7.85739971e-08,-5.91938579e-06,6.69352005e-07,1.49176931e-05
7.8728057e-08,-2.81747498e-06,5.72950455e-07,1.078689e-05
7.88821239e-08,1.34111474e-06,3.39645993e-07,2.77485469e-06
7.90361909e-08,5.05959679e-06,-1.08184842e-07,-6.51838127e-06
7.91902579e-08,6.9445241e-06,-6.7699284e-07,-1.38757023e-05
7.93443249e-08,6.26263682e-06,-1.1312186e-06,-1.67157359e-05
7.94983919e-08,3.26255213e-06,-1.25634972e-06,-1.41954306e-05
7.96524589e-08,-9.46862997e-07,-1.01851424e-06,-7.51822336e-06
7.98065258e-08,-4.91238143e-06,-5.90923548e-07,7.66627068e-07
7.99605928e-08,-7.42948714e-06,-2.25843934e-07,7.99904956e-06
8.01146598e-08,-7.88549551e-06,-7.79290019e-08,1.23820646e-05
8.02687268e-08,-6.27293457e-06,-1.08284617e-07,1.32341502e-05
8.04227938e-08,-3.05251206e-06,-1.26330846e-07,1.07235801e-05
8.05768607e-08,9.50283663e-07,6.96399738e-08,5.62153264e-06
8.07309277e-08,4.63366268e-06,5.48321225e-07,-6.81577603e-07
8.08849947e-08,6.8620775e-06,1.18154719e-06,-6.20487435e-06
8.10390617e-08,6.91091191e-06,1.69419548e-06,-8.90045794e-06
8.11931287e-08,4.88546175e-06,1.80339305e-06,-7.64048491e-06
8.13471956e-08,1.75651178e-06,1.36924984e-06,-2.99146996e-06
8.15012626e-08,-1.12319401e-06,4.85177964e-07,2.95533846e-06
8.16553296e-08,-2.74742411e-06,-5.46752005e-07,7.75275839e-06
8.18093966e-08,-2.93332255e-06,-1.34081552e-06,9.97433563e-06
8.19634636e-08,-2.22741278e-06,-1.59912531e-06,9.79233755e-06
8.21175234e-08,-1.37532902e-06,-1.24859571e-06,8.40086341e-06
