Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.40119027e-09,8.26732048e-07,2.33882929e-05
6.50161311e-08,-4.75916386e-06,8.48125126e-07,2.24243631e-05
6.51701981e-08,-8.08207824e-06,7.78701178e-07,1.48778827e-05
6.5324258e-08,-9.59553836e-06,5.64506934e-07,2.84048929e-06
6.5478325e-08,-9.62078138e-06,2.20556146e-07,-9.99304484e-06
6.5632392e-08,-8.52660742e-06,-9.83117303e-08,-1.94499298e-05
6.57864589e-08,-6.3004527e-06,-1.7948129e-07,-2.23977368e-05
6.59405259e-08,-2.71684075e-06,4.4251891e-08,-1.80145908e-05
6.60945929e-08,2.13277053e-06,3.74704484e-07,-8.14418036e-06
6.62486599e-08,7.49969786e-06,4.57408447e-07,3.54576309e-06
6.64027269e-08,1.21278472e-05,5.89896487e-08,1.31499273e-05
6.65567939e-08,1.47427181e-05,-7.16603722e-07,1.79405051e-05
6.67108608e-08,1.45223476e-05,-1.47220851e-06,1.69903742e-05
6.68649278e-08,1.13444212e-05,-1.78900541e-06,1.10801811e-05
6.70189948e-08,5.82023813e-06,-1.49720893e-06,2.35871494e-06
6.71730618e-08,-8.51261234e-07,-7.34966534e-07,-6.03522722e-06
6.73271288e-08,-7.21056404e-06,2.08963428e-07,-1.06963626e-05
6.74811957e-08,-1.1987695e-05,1.09308792e-06,-9.29135695e-06
6.76352627e-08,-1.44759124e-05,1.78100436e-06,-2.07955236e-06
6.77893297e-08,-1.46111815e-05,2.16233116e-06,7.49842638e-06
6.79433967e-08,-1.27523108e-05,2.07882317e-06,1.41106766e-05
6.80974637e-08,-9.3692006e-06,1.38844121e-06,1.34419079e-05
6.82515306e-08,-4.88555588e-06,1.33849227e-07,5.01514296e-06
6.84055976e-08,2.66109964e-07,-1.33744368e-06,-7.12923065e-06
6.85596646e-08,5.48786147e-06,-2.44247076e-06,-1.66968457e-05
6.87137245e-08,9.9395711e-06,-2.63982497e-06,-1.89527e-05
6.88677915e-08,1.2664912e-05,-1.75494199e-06,-1.34297698e-05
6.90218585e-08,1.29280388e-05,-1.38745079e-07,-3.67543316e-06
6.91759254e-08,1.06083598e-05,1.47924368e-06,5.49606011e-06
6.93299924e-08,6.38802248e-06,2.3765856e-06,1.09031953e-05
6.94840594e-08,1.52368966e-06,2.22267022e-06,1.19584865e-05
6.96381264e-08,-2.72254147e-06,1.21236781e-06,9.57143402e-06
6.97921934e-08,-5.63506273e-06,-1.17561711e-07,4.66923439e-06
6.99462603e-08,-7.19608352e-06,-1.21534299e-06,-2.08519464e-06
7.01003273e-08,-7.7604227e-06,-1.75334662e-06,-9.40000427e-06
7.02543943e-08,-7.5589769e-06,-1.66878135e-06,-1.47266837e-05
7.04084613e-08,-6.45738464e-06,-1.08495374e-06,-1.50960759e-05
7.05625283e-08,-4.16407283e-06,-2.33038037e-07,-9.07449157e-06
7.07165952e-08,-6.98871531e-07,5.89204717e-07,1.76548519e-06
7.08706622e-08,3.29441446e-06,1.08567076e-06,1.32049854e-05
7.10247292e-08,6.68979737e-06,1.08458221e-06,2.04638673e-05
7.11787962e-08,8.41290057e-06,6.44101476e-07,2.06134828e-05
7.13328632e-08,7.98667679e-06,2.66844964e-08,1.38192136e-05
7.14869302e-08,5.70963948e-06,-4.60061329e-07,2.91405104e-06
7.16409971e-08,2.38448865e-06,-6.38480003e-07,-8.11638893e-06
7.17950641e-08,-1.13405781e-06,-5.17532499e-07,-1.57176364e-05
7.1949124e-08,-4.22156063e-06,-2.13058001e-07,-1.77686507e-05
7.2103191e-08,-6.46900526e-06,1.53990726e-07,-1.39158319e-05
7.2257258e-08,-7.53074073e-06,4.91449327e-07,-5.48855405e-06
7.24113249e-08,-7.09184405e-06,7.07472566e-07,4.82362702e-06
7.25653919e-08,-5.05081152e-06,7.00179044e-07,1.35873242e-05
7.27194589e-08,-1.76453125e-06,4.18741223e-07,1.76134072e-05
7.28735259e-08,1.89952277e-06,-6.33057056e-08,1.51640161e-05
7.30275929e-08,4.84277916e-06,-5.48410299e-07,6.8549848e-06
7.31816598e-08,6.22405878e-06,-8.11917744e-07,-4.3658556e-06
7.33357268e-08,5.84778809e-06,-7.30182194e-07,-1.43955222e-05
7.34897938e-08,4.1847361e-06,-3.40553271e-07,-1.98464768e-05
7.36438608e-08,2.02745173e-06,1.89478129e-07,-1.95646535e-05
7.37979278e-08,5.59096094e-08,6.40704798e-07,-1.48795343e-05
7.39519948e-08,-1.38302232e-06,8.14499401e-07,-8.44740316e-06
7.41060617e-08,-2.20476318e-06,5.96310258e-07,-2.54009433e-06
7.42601287e-08,-2.40629402e-06,1.60467195e-08,2.04175399e-06
7.44141957e-08,-2.00238946e-06,-7.1897415e-07,5.79346761e-06
7.45682627e-08,-1.11565794e-06,-1.27565227e-06,9.44392559e-06
7.47223297e-08,-5.47488241e-08,-1.34948937e-06,1.29625068e-05
7.48763966e-08,7.71913676e-07,-8.38755398e-07,1.53450274e-05
7.50304636e-08,1.07076539e-06,7.85197045e-08,1.52233497e-05
7.51845306e-08,8.17940077e-07,1.02318802e-06,1.17823738e-05
7.53385905e-08,2.22922893e-07,1.60094123e-06,5.43728493e-06
7.54926575e-08,-4.38569202e-07,1.58337662e-06,-2.07021139e-06
7.56467244e-08,-9.53195638e-07,1.00428633e-06,-8.26265568e-06
7.58007914e-08,-1.18633056e-06,1.34426358e-07,-1.10309757e-05
7.59548584e-08,-1.0606401e-06,-6.4836604e-07,-9.72433918e-06
7.61089254e-08,-5.93672155e-07,-1.03990362e-06,-5.52783877e-06
7.62629924e-08,4.46321025e-08,-9.51409675e-07,-7.44565511e-07
7.64170593e-08,5.76507659e-07,-5.32408535e-07,2.62223421e-06
7.65711263e-08,7.88846648e-07,-5.76243586e-08,3.96509995e-06
7.67251933e-08,6.88674675e-07,2.41735961e-07,4.03269678e-06
7.68792603e-08,4.68550695e-07,2.93076113e-07,3.87805221e-06
7.70333273e-08,3.00668518e-07,1.72766988e-07,3.7725913e-06
7.71873943e-08,1.66664833e-07,1.42711905e-08,3.02862077e-06
7.73414612e-08,-9.47703285e-08,-8.36803125e-08,8.38746701e-07
7.74955282e-08,-5.65593098e-07,-8.70929071e-08,-2.66428287e-06
7.76495952e-08,-1.08349411e-06,-4.33200675e-09,-6.06648655e-06
7.78036622e-08,-1.31879506e-06,1.40131917e-07,-7.38174003e-06
7.79577292e-08,-1.04607466e-06,3.0624301e-07,-5.34730816e-06
7.81117961e-08,-3.66158588e-07,4.2331618e-07,-4.28639169e-07
7.82658631e-08,3.37717324e-07,3.91942109e-07,5.175566e-06
7.84199301e-08,6.96934933e-07,1.33095625e-07,8.61273202e-06
7.85739971e-08,6.60905812e-07,-3.38657685e-07,7.94103562e-06
7.8728057e-08,5.35508548e-07,-8.68692496e-07,3.21745051e-06
7.88821239e-08,7.1059452e-07,-1.20026357e-06,-3.58271654e-06
7.90361909e-08,1.29964201e-06,-1.10413635e-06,-9.72428188e-06
7.91902579e-08,1.9958934e-06,-5.33401703e-07,-1.31084744e-05
7.93443249e-08,2.26097472e-06,3.00835893e-07,-1.30216722e-05
7.94983919e-08,1.70368924e-06,1.01396029e-06,-9.98902124e-06
7.96524589e-08,3.78335528e-07,1.26331611e-06,-5.16987029e-06
7.98065258e-08,-1.1839843e-06,9.62093509e-07,1.56729072e-07
7.99605928e-08,-2.23419283e-06,3.36447471e-07,4.86446515e-06
8.01146598e-08,-2.21914843e-06,-2.22667381e-07,8.17947785e-06
8.02687268e-08,-1.12401301e-06,-4.18397462e-07,9.88005831e-06
8.04227938e-08,4.76476259e-07,-2.3010054e-07,1.03073444e-05
8.05768607e-08,1.72250327e-06,1.12232598e-07,1.004764e-05
8.07309277e-08,1.95316898e-06,3.25492465e-07,9.50323192e-06
8.08849947e-08,1.04826358e-06,2.84319867e-07,8.73935005e-06
8.10390617e-08,-5.85268594e-07,8.32677785e-08,7.71965551e-06
8.11931287e-08,-2.31539798e-06,-8.36476772e-08,6.56914153e-06
8.13471956e-08,-3.61318803e-06,-1.07504299e-07,5.43192937e-06
8.15012626e-08,-4.20123433e-06,-5.198822e-08,3.97246595e-06
8.16553296e-08,-4.01236093e-06,-7.69888402e-08,1.13659678e-06
8.18093966e-08,-3.0897786e-06,-2.69691554e-07,-4.26106908e-06
8.19634636e-08,-1.53201677e-06,-5.43342139e-07,-1.23137152e-05
8.21175234e-08,4.99653197e-07,-6.9002283e-07,-2.11758779e-05
8.22715904e-08,2.74067179e-06,-5.50572963e-07,-2.75395851e-05
