Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.05620893e-05,3.50245074e-07,-1.25642864e-05
6.50161311e-08,-8.21029516e-06,-1.92563107e-06,-2.61191053e-05
6.51701981e-08,-4.4417402e-06,-3.1295649e-06,-3.53057185e-05
6.5324258e-08,-7.08612902e-07,-3.21824859e-06,-3.58543257e-05
6.5478325e-08,1.7808602e-06,-2.60060756e-06,-2.56173735e-05
6.5632392e-08,2.65885842e-06,-1.76453921e-06,-6.80698395e-06
6.57864589e-08,2.37564132e-06,-9.9789122e-07,1.40323782e-05
6.59405259e-08,1.69764439e-06,-3.63224245e-07,2.8856588e-05
6.60945929e-08,1.21554422e-06,1.62844486e-07,3.22144842e-05
6.62486599e-08,1.19526851e-06,5.74380181e-07,2.40382033e-05
6.64027269e-08,1.67639757e-06,8.28317582e-07,9.36058495e-06
6.65567939e-08,2.50768244e-06,8.94276923e-07,-4.75102615e-06
6.67108608e-08,3.24427197e-06,7.84908991e-07,-1.29858472e-05
6.68649278e-08,3.19027959e-06,5.47853745e-07,-1.39747017e-05
6.70189948e-08,1.83088969e-06,2.54290711e-07,-9.8536666e-06
6.71730618e-08,-5.71215537e-07,3.24749294e-09,-4.01227771e-06
6.73271288e-08,-2.83016197e-06,-8.79379058e-08,1.15031207e-06
6.74811957e-08,-3.49974152e-06,5.60384485e-08,5.04857962e-06
6.76352627e-08,-1.95210714e-06,3.76972793e-07,8.20057176e-06
6.77893297e-08,1.02854813e-06,6.51984351e-07,1.09556631e-05
6.79433967e-08,3.70485759e-06,5.96941049e-07,1.27848198e-05
6.80974637e-08,4.570481e-06,7.00981602e-08,1.2545971e-05
6.82515306e-08,3.3118888e-06,-7.70481734e-07,9.34906529e-06
6.84055976e-08,8.48974423e-07,-1.50711458e-06,3.39412372e-06
6.85596646e-08,-1.43833665e-06,-1.69682062e-06,-3.71866508e-06
6.87137245e-08,-2.59220769e-06,-1.14757677e-06,-9.41585313e-06
6.88677915e-08,-2.4522285e-06,-4.65407481e-08,-1.12756752e-05
6.90218585e-08,-1.45325009e-06,1.13988153e-06,-8.42729878e-06
6.91759254e-08,-1.9635516e-07,1.92040693e-06,-2.38749203e-06
6.93299924e-08,8.56827228e-07,2.02081333e-06,3.46310026e-06
6.94840594e-08,1.47590515e-06,1.47847413e-06,5.74093247e-06
6.96381264e-08,1.63651157e-06,5.7022703e-07,3.15325224e-06
6.97921934e-08,1.4647851e-06,-3.61120158e-07,-2.70511191e-06
6.99462603e-08,1.14863519e-06,-1.0603768e-06,-8.55583767e-06
7.01003273e-08,8.08410903e-07,-1.42703004e-06,-1.17679847e-05
7.02543943e-08,3.9675561e-07,-1.48909805e-06,-1.20097457e-05
7.04084613e-08,-2.67678757e-07,-1.33501464e-06,-1.09034982e-05
7.05625283e-08,-1.31644208e-06,-1.05251877e-06,-1.00676989e-05
7.07165952e-08,-2.6334169e-06,-6.97225346e-07,-9.33806314e-06
7.08706622e-08,-3.83665474e-06,-2.8979025e-07,-6.82998461e-06
7.10247292e-08,-4.49633808e-06,1.65947412e-07,-8.20732225e-07
7.11787962e-08,-4.42154715e-06,6.50340723e-07,8.25297411e-06
7.13328632e-08,-3.7548914e-06,1.10317978e-06,1.74838115e-05
7.14869302e-08,-2.79632286e-06,1.41904025e-06,2.31751183e-05
7.16409971e-08,-1.74506238e-06,1.48314302e-06,2.30791629e-05
7.17950641e-08,-6.28576686e-07,1.2295003e-06,1.74957659e-05
7.1949124e-08,5.52855056e-07,6.90655497e-07,8.7045737e-06
7.2103191e-08,1.689388e-06,-1.84537896e-09,-4.36011192e-07
7.2257258e-08,2.63402944e-06,-6.731957e-07,-7.60153762e-06
7.24113249e-08,3.39574149e-06,-1.17850607e-06,-1.14410359e-05
7.25653919e-08,4.17412002e-06,-1.43600266e-06,-1.16735227e-05
7.27194589e-08,5.11458984e-06,-1.4085017e-06,-9.14808243e-06
7.28735259e-08,5.99822943e-06,-1.0742433e-06,-5.70330849e-06
7.30275929e-08,6.20019728e-06,-4.44424273e-07,-3.47826449e-06
7.31816598e-08,5.03212596e-06,3.80907068e-07,-3.77959827e-06
7.33357268e-08,2.24303631e-06,1.18890125e-06,-6.19605225e-06
7.34897938e-08,-1.68333361e-06,1.71703891e-06,-8.71458724e-06
7.36438608e-08,-5.64799439e-06,1.78128357e-06,-8.97568771e-06
7.37979278e-08,-8.41415749e-06,1.37697248e-06,-5.89608089e-06
7.39519948e-08,-9.17556645e-06,6.77890853e-07,-5.16916259e-07
7.41060617e-08,-7.89978003e-06,-6.44025562e-08,4.62934486e-06
7.42601287e-08,-5.24469715e-06,-6.48765308e-07,7.24456959e-06
7.44141957e-08,-2.10098005e-06,-1.00283728e-06,6.82797781e-06
7.45682627e-08,9.21689775e-07,-1.17014702e-06,4.92271829e-06
7.47223297e-08,3.684494e-06,-1.22027927e-06,3.8864514e-06
7.48763966e-08,6.24535323e-06,-1.15388639e-06,5.19445166e-06
7.50304636e-08,8.38991309e-06,-8.90791512e-07,8.57327723e-06
7.51845306e-08,9.44448675e-06,-3.66371239e-07,1.24403796e-05
7.53385905e-08,8.63029982e-06,3.37816573e-07,1.5042775e-05
7.54926575e-08,5.72585623e-06,9.69213829e-07,1.52862358e-05
7.56467244e-08,1.48549361e-06,1.2361794e-06,1.28236998e-05
7.58007914e-08,-2.59383205e-06,1.01067087e-06,7.79218317e-06
7.59548584e-08,-5.06049446e-06,4.2112751e-07,7.80317748e-07
7.61089254e-08,-5.32753893e-06,-2.44512165e-07,-6.9673838e-06
7.62629924e-08,-3.97496979e-06,-7.41946565e-07,-1.36417966e-05
7.64170593e-08,-2.3639252e-06,-1.00144359e-06,-1.7599401e-05
7.65711263e-08,-1.828471e-06,-1.08252812e-06,-1.83032353e-05
7.67251933e-08,-2.92094796e-06,-1.02070089e-06,-1.65906713e-05
7.68792603e-08,-5.09802885e-06,-7.36114714e-07,-1.38727983e-05
7.70333273e-08,-6.97274027e-06,-1.10475241e-07,-1.09205621e-05
7.71873943e-08,-7.01957197e-06,8.32716978e-07,-7.37311075e-06
7.73414612e-08,-4.41656948e-06,1.82331632e-06,-2.46730997e-06
7.74955282e-08,3.83533234e-07,2.44106059e-06,3.69923941e-06
7.76495952e-08,5.71871942e-06,2.36704136e-06,9.58776491e-06
7.78036622e-08,9.48311208e-06,1.58478269e-06,1.29332175e-05
7.79577292e-08,1.02205149e-05,3.76631931e-07,1.2223175e-05
7.81117961e-08,7.89164915e-06,-8.68380539e-07,7.80392293e-06
7.82658631e-08,3.81516929e-06,-1.86476382e-06,1.80645486e-06
7.84199301e-08,-1.70568399e-07,-2.49928348e-06,-3.04291348e-06
7.85739971e-08,-2.72980719e-06,-2.75033926e-06,-4.92760364e-06
7.8728057e-08,-3.55521024e-06,-2.58902128e-06,-3.82599183e-06
7.88821239e-08,-3.16120395e-06,-1.97439954e-06,-1.25990186e-06
7.90361909e-08,-2.28287854e-06,-9.36514652e-07,8.52155154e-07
7.91902579e-08,-1.4294759e-06,3.56850876e-07,1.42198815e-06
7.93443249e-08,-8.49737887e-07,1.63115214e-06,6.74739795e-07
7.94983919e-08,-7.05616117e-07,2.6127575e-06,-3.42449937e-07
7.96524589e-08,-1.10542283e-06,3.12717339e-06,-7.04289903e-07
7.98065258e-08,-1.90691139e-06,3.12250336e-06,-2.21670973e-07
7.99605928e-08,-2.56081239e-06,2.62442268e-06,6.42171642e-07
8.01146598e-08,-2.30927344e-06,1.70087435e-06,1.26157897e-06
8.02687268e-08,-7.22380264e-07,4.71513459e-07,1.24958694e-06
8.04227938e-08,1.83143925e-06,-8.52278845e-07,5.57545377e-07
8.05768607e-08,4.22462199e-06,-1.97915915e-06,-5.37195547e-07
8.07309277e-08,5.20321646e-06,-2.63229117e-06,-1.41675548e-06
8.08849947e-08,4.20353126e-06,-2.68834583e-06,-1.23579923e-06
8.10390617e-08,1.76019432e-06,-2.24405835e-06,6.05852392e-07
8.11931287e-08,-8.16131433e-07,-1.54577299e-06,3.81580958e-06
8.13471956e-08,-2.28206977e-06,-8.22508071e-07,6.97382211e-06
8.15012626e-08,-2.2369577e-06,-1.62813805e-07,8.142566e-06
8.16553296e-08,-1.29004991e-06,4.65284955e-07,6.057478e-06
8.18093966e-08,-5.26065094e-07,1.08012455e-06,1.03753723e-06
8.19634636e-08,-6.70054305e-07,1.57498846e-06,-5.1005909e-06
8.21175234e-08,-1.55854934e-06,1.74808008e-06,-1.00709485e-05
8.22715904e-08,-2.28866998e-06,1.45927265e-06,-1.23321852e-05
