Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.48621871e-06,4.3364189e-06,1.89175862e-05
6.50161311e-08,-2.67917358e-06,4.78895981e-06,2.24673804e-05
6.51701981e-08,-1.92798302e-06,4.31025637e-06,2.16933458e-05
6.5324258e-08,2.58673936e-07,2.72833927e-06,1.4694484e-05
6.5478325e-08,2.48045831e-06,1.14393657e-07,1.80378925e-06
6.5632392e-08,3.3941385e-06,-3.04050104e-06,-1.36345898e-05
6.57864589e-08,2.54943529e-06,-5.83414612e-06,-2.63311049e-05
6.59405259e-08,5.28123451e-07,-7.267407e-06,-3.15857833e-05
6.60945929e-08,-1.62210836e-06,-6.74322382e-06,-2.7795073e-05
6.62486599e-08,-3.14634235e-06,-4.44893067e-06,-1.73484714e-05
6.64027269e-08,-3.93931305e-06,-1.31750016e-06,-5.32348577e-06
6.65567939e-08,-4.31033186e-06,1.46285299e-06,3.24982261e-06
6.67108608e-08,-4.46694412e-06,3.0856354e-06,5.94067706e-06
6.68649278e-08,-4.23041001e-06,3.47040964e-06,3.77564606e-06
6.70189948e-08,-3.22239998e-06,3.0870583e-06,-2.45111664e-09
6.71730618e-08,-1.30295643e-06,2.45922911e-06,-2.28886779e-06
6.73271288e-08,1.18153571e-06,1.78758251e-06,-1.90118067e-06
6.74811957e-08,3.56705846e-06,9.80833534e-07,3.09823662e-07
6.76352627e-08,5.25538644e-06,-2.29626096e-08,2.72281318e-06
6.77893297e-08,5.94830317e-06,-1.00451268e-06,4.29950342e-06
6.79433967e-08,5.57265412e-06,-1.5395035e-06,5.02329885e-06
6.80974637e-08,4.11436031e-06,-1.31904744e-06,5.42957741e-06
6.82515306e-08,1.64703408e-06,-4.2125771e-07,5.93531786e-06
6.84055976e-08,-1.43582145e-06,6.9631534e-07,6.5281456e-06
6.85596646e-08,-4.29769489e-06,1.46405523e-06,6.85418945e-06
6.87137245e-08,-5.92538709e-06,1.51255688e-06,6.47356364e-06
6.88677915e-08,-5.69415943e-06,8.29512544e-07,5.12567021e-06
6.90218585e-08,-3.7958514e-06,-2.88109788e-07,2.87632247e-06
6.91759254e-08,-1.16548551e-06,-1.39149267e-06,2.83132806e-08
6.93299924e-08,1.05378285e-06,-2.0386949e-06,-3.15744956e-06
6.94840594e-08,2.11307338e-06,-1.92767811e-06,-6.60045498e-06
6.96381264e-08,1.94393783e-06,-1.0228423e-06,-1.00698853e-05
6.97921934e-08,1.04855508e-06,3.59198168e-07,-1.26206442e-05
6.99462603e-08,1.71180233e-07,1.60893796e-06,-1.25388806e-05
7.01003273e-08,-3.19106377e-08,2.09782684e-06,-8.27122312e-06
7.02543943e-08,7.69944336e-07,1.55426972e-06,1.6172396e-07
7.04084613e-08,2.44642069e-06,2.80282961e-07,1.04793644e-05
7.05625283e-08,4.39648602e-06,-9.97325515e-07,1.894651e-05
7.07165952e-08,5.72178305e-06,-1.56843032e-06,2.22109684e-05
7.08706622e-08,5.58490001e-06,-1.17200045e-06,1.89166622e-05
7.10247292e-08,3.63481604e-06,-1.13819027e-07,1.01349397e-05
7.11787962e-08,2.70382429e-07,9.68595941e-07,-1.34663401e-06
7.13328632e-08,-3.45537228e-06,1.49208881e-06,-1.2198976e-05
7.14869302e-08,-6.29482611e-06,1.2078234e-06,-1.95792491e-05
7.16409971e-08,-7.39075995e-06,2.67519425e-07,-2.18200348e-05
7.17950641e-08,-6.64468735e-06,-8.95293397e-07,-1.87534715e-05
7.1949124e-08,-4.65778385e-06,-1.77196523e-06,-1.16259962e-05
7.2103191e-08,-2.31673016e-06,-1.99776969e-06,-2.59035596e-06
7.2257258e-08,-3.18144146e-07,-1.49687264e-06,6.00090561e-06
7.24113249e-08,1.07138089e-06,-4.91985816e-07,1.21911899e-05
7.25653919e-08,1.92607467e-06,6.24520737e-07,1.47808132e-05
7.27194589e-08,2.39571455e-06,1.47277399e-06,1.35455448e-05
7.28735259e-08,2.5218842e-06,1.82064866e-06,9.32668172e-06
7.30275929e-08,2.28677072e-06,1.62419246e-06,3.7855375e-06
7.31816598e-08,1.80567326e-06,1.0012343e-06,-1.30397939e-06
7.33357268e-08,1.41345413e-06,1.81319024e-07,-4.89122249e-06
7.34897938e-08,1.47523667e-06,-5.62217622e-07,-6.95318795e-06
7.36438608e-08,2.0359264e-06,-1.00135082e-06,-7.99425197e-06
7.37979278e-08,2.63037373e-06,-1.03960349e-06,-8.19661727e-06
7.39519948e-08,2.50249195e-06,-7.41457939e-07,-7.08704647e-06
7.41060617e-08,1.13110775e-06,-2.85413137e-07,-4.07054222e-06
7.42601287e-08,-1.3195654e-06,1.32401865e-07,6.60153603e-07
7.44141957e-08,-3.97913072e-06,3.77160433e-07,5.74574551e-06
7.45682627e-08,-5.7081711e-06,4.05110541e-07,9.24502365e-06
7.47223297e-08,-5.70058319e-06,2.54430546e-07,9.72520411e-06
7.48763966e-08,-3.88832359e-06,2.00051495e-08,6.98796384e-06
7.50304636e-08,-9.4538882e-07,-1.77301487e-07,1.96300721e-06
7.51845306e-08,2.059905e-06,-2.39896281e-07,-3.91013373e-06
7.53385905e-08,4.15269187e-06,-1.47302814e-07,-9.14728298e-06
7.54926575e-08,4.82328323e-06,2.29056329e-08,-1.22835027e-05
7.56467244e-08,4.12166037e-06,1.45278946e-07,-1.19335018e-05
7.58007914e-08,2.4865119e-06,1.38369614e-07,-7.32067156e-06
7.59548584e-08,4.73728079e-07,3.36910375e-08,8.74579769e-07
7.61089254e-08,-1.44260969e-06,-4.83349076e-08,1.0127017e-05
7.62629924e-08,-2.93694097e-06,2.38747244e-09,1.68200604e-05
7.64170593e-08,-3.82373628e-06,1.83932045e-07,1.79546805e-05
7.65711263e-08,-4.03139575e-06,3.69108932e-07,1.27737521e-05
7.67251933e-08,-3.56534952e-06,3.93288587e-07,3.25864085e-06
7.68792603e-08,-2.45180013e-06,1.77368037e-07,-6.80784433e-06
7.70333273e-08,-7.1893777e-07,-2.09997609e-07,-1.36279705e-05
7.71873943e-08,1.51660731e-06,-5.92807964e-07,-1.50464875e-05
7.73414612e-08,3.90585001e-06,-7.9599846e-07,-1.1317361e-05
7.74955282e-08,5.82891653e-06,-7.40022017e-07,-4.69529505e-06
7.76495952e-08,6.59188618e-06,-4.61652519e-07,1.87810201e-06
7.78036622e-08,5.77927494e-06,-7.25068219e-08,6.28081762e-06
7.79577292e-08,3.51550943e-06,3.05289149e-07,8.03431976e-06
7.81117961e-08,4.33883571e-07,5.80038318e-07,7.98990095e-06
7.82658631e-08,-2.60815273e-06,7.04704291e-07,7.22716186e-06
7.84199301e-08,-4.85957798e-06,6.7264682e-07,6.08896653e-06
7.85739971e-08,-5.86358419e-06,5.09953793e-07,4.10182929e-06
7.8728057e-08,-5.49607876e-06,2.66890083e-07,7.15680869e-07
7.88821239e-08,-3.95506777e-06,4.94378938e-09,-3.89483785e-06
7.90361909e-08,-1.75216269e-06,-2.22191957e-07,-8.65186757e-06
7.91902579e-08,3.63320282e-07,-3.83250551e-07,-1.20774721e-05
7.93443249e-08,1.64383675e-06,-4.67771287e-07,-1.29960581e-05
7.94983919e-08,1.70486226e-06,-4.74258513e-07,-1.09622442e-05
7.96524589e-08,7.92644869e-07,-3.94552302e-07,-6.34320077e-06
7.98065258e-08,-2.85248433e-07,-2.18748724e-07,-2.26960424e-07
7.99605928e-08,-6.1095534e-07,4.52902142e-08,5.74967316e-06
8.01146598e-08,2.59384308e-07,3.49397055e-07,9.80686673e-06
8.02687268e-08,1.96822498e-06,6.01164516e-07,1.07339529e-05
8.04227938e-08,3.53412315e-06,6.88091745e-07,8.59198917e-06
8.05768607e-08,3.94025255e-06,5.31210219e-07,4.79982918e-06
8.07309277e-08,2.75783987e-06,1.4430222e-07,1.30143758e-06
8.08849947e-08,4.1465384e-07,-3.42585224e-07,-7.13018153e-07
8.10390617e-08,-2.03778973e-06,-7.29020314e-07,-1.53665803e-06
8.11931287e-08,-3.49143988e-06,-8.4887813e-07,-2.45912611e-06
8.13471956e-08,-3.34743186e-06,-6.70270595e-07,-4.4029498e-06
8.15012626e-08,-1.78820471e-06,-3.06223143e-07,-6.81507299e-06
8.16553296e-08,3.52439997e-07,6.8249939e-08,-7.77153491e-06
8.18093966e-08,2.01915009e-06,3.2983047e-07,-5.30165016e-06
8.19634636e-08,2.43989075e-06,4.54899919e-07,1.04228843e-06
8.21175234e-08,1.46330763e-06,4.77042249e-07,9.53103154e-06
