Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.83204758e-06,2.48936703e-06,-3.10140349e-05
6.50161311e-08,-5.46545016e-06,1.22582401e-06,-3.64618318e-05
6.51701981e-08,-5.60245371e-06,-9.49301722e-08,-2.951227e-05
6.5324258e-08,-5.13413397e-06,-1.13837268e-06,-1.26526957e-05
6.5478325e-08,-4.03698141e-06,-1.81413668e-06,7.84354597e-06
6.5632392e-08,-2.42507144e-06,-2.21961818e-06,2.51359434e-05
6.57864589e-08,-5.44735371e-07,-2.46612717e-06,3.46544766e-05
6.59405259e-08,1.27775263e-06,-2.52992459e-06,3.53760115e-05
6.60945929e-08,2.69575639e-06,-2.23996699e-06,2.93386674e-05
6.62486599e-08,3.39312601e-06,-1.41377677e-06,2.00005361e-05
6.64027269e-08,3.17022705e-06,-4.55869156e-08,1.03893635e-05
6.65567939e-08,2.08486836e-06,1.5803414e-06,2.02298861e-06
6.67108608e-08,5.66180461e-07,2.94747997e-06,-4.94225924e-06
6.68649278e-08,-6.54538212e-07,3.527535e-06,-1.07661263e-05
6.70189948e-08,-8.6116853e-07,3.05675144e-06,-1.53677502e-05
6.71730618e-08,2.19686058e-07,1.70367275e-06,-1.83566517e-05
6.73271288e-08,2.16620538e-06,6.33592379e-09,-1.95419707e-05
6.74811957e-08,4.00152294e-06,-1.39398799e-06,-1.91106228e-05
6.76352627e-08,4.6944715e-06,-2.06281311e-06,-1.72008204e-05
6.77893297e-08,3.73224339e-06,-1.93416577e-06,-1.34929123e-05
6.79433967e-08,1.40507143e-06,-1.25355484e-06,-7.53774657e-06
6.80974637e-08,-1.37947382e-06,-3.82486689e-07,3.13520559e-07
6.82515306e-08,-3.61612706e-06,3.8126629e-07,8.39390214e-06
6.84055976e-08,-4.69896895e-06,8.78223432e-07,1.43666111e-05
6.85596646e-08,-4.59044804e-06,1.06579955e-06,1.66171376e-05
6.87137245e-08,-3.63551771e-06,9.64892934e-07,1.51695094e-05
6.88677915e-08,-2.26133784e-06,6.21777986e-07,1.13716269e-05
6.90218585e-08,-8.11717484e-07,1.00845298e-07,6.77902244e-06
6.91759254e-08,4.32118611e-07,-5.02791124e-07,2.32872185e-06
6.93299924e-08,1.20102197e-06,-1.04440164e-06,-1.61874004e-06
6.94840594e-08,1.30208116e-06,-1.33844537e-06,-4.74299759e-06
6.96381264e-08,7.69428709e-07,-1.21882499e-06,-6.51470327e-06
6.97921934e-08,-4.74237467e-08,-6.42854104e-07,-6.52200879e-06
6.99462603e-08,-5.67406687e-07,2.18087521e-07,-4.96297662e-06
7.01003273e-08,-2.20066198e-07,9.88090278e-07,-2.71349109e-06
7.02543943e-08,1.24800374e-06,1.24391931e-06,-8.28658244e-07
7.04084613e-08,3.51893095e-06,7.61660317e-07,1.27324626e-07
7.05625283e-08,5.65352821e-06,-2.87523449e-07,3.98767526e-07
7.07165952e-08,6.39790824e-06,-1.35876303e-06,7.82692155e-07
7.08706622e-08,4.832169e-06,-1.80505162e-06,1.99476631e-06
7.10247292e-08,1.04414698e-06,-1.26301643e-06,4.10342363e-06
7.11787962e-08,-3.66770519e-06,9.90272184e-08,6.38742722e-06
7.13328632e-08,-7.339072e-06,1.64941196e-06,7.72657768e-06
7.14869302e-08,-8.39308905e-06,2.63795323e-06,7.30041756e-06
7.16409971e-08,-6.53833558e-06,2.59569697e-06,5.15634838e-06
7.17950641e-08,-2.92029904e-06,1.55272176e-06,2.26591442e-06
7.1949124e-08,5.63865115e-07,-1.99135286e-08,-4.79766555e-08
7.2103191e-08,2.31781314e-06,-1.46476179e-06,-1.01725163e-06
7.2257258e-08,1.81735527e-06,-2.24234782e-06,-1.0694655e-06
7.24113249e-08,-2.90408536e-07,-2.14649526e-06,-1.63360221e-06
7.25653919e-08,-2.6946077e-06,-1.35248888e-06,-4.07664356e-06
7.27194589e-08,-4.1306339e-06,-2.88548677e-07,-8.46998046e-06
7.28735259e-08,-3.89216029e-06,5.97178257e-07,-1.31929601e-05
7.30275929e-08,-1.97391864e-06,1.0409176e-06,-1.58204912e-05
7.31816598e-08,1.06367133e-06,1.02676461e-06,-1.46827706e-05
7.33357268e-08,4.32677689e-06,7.10398808e-07,-9.90310855e-06
7.34897938e-08,6.83839789e-06,2.89933297e-07,-3.19886522e-06
7.36438608e-08,7.82793632e-06,-7.62153149e-08,3.22543565e-06
7.37979278e-08,7.03940941e-06,-2.85734359e-07,7.76861634e-06
7.39519948e-08,4.89097192e-06,-2.89507994e-07,9.8427854e-06
7.41060617e-08,2.28913632e-06,-1.05235273e-07,9.65980962e-06
7.42601287e-08,1.29308788e-07,1.6376471e-07,7.83245378e-06
7.44141957e-08,-1.18528374e-06,3.46029594e-07,5.09983147e-06
7.45682627e-08,-1.82488373e-06,2.79224452e-07,2.20832976e-06
7.47223297e-08,-2.16199282e-06,-8.83452316e-08,-1.53471234e-07
7.48763966e-08,-2.3090256e-06,-6.31062733e-07,-1.42612134e-06
7.50304636e-08,-2.01894227e-06,-1.07250185e-06,-1.23826828e-06
7.51845306e-08,-1.04809919e-06,-1.11756094e-06,5.36885068e-07
7.53385905e-08,3.90109619e-07,-6.31981322e-07,3.67808752e-06
7.54926575e-08,1.56012163e-06,2.33857975e-07,7.49685933e-06
7.56467244e-08,1.65169683e-06,1.07842345e-06,1.07997339e-05
7.58007914e-08,3.90055618e-07,1.4522351e-06,1.20894711e-05
7.59548584e-08,-1.70492103e-06,1.12803059e-06,1.00826865e-05
7.61089254e-08,-3.620396e-06,2.6986271e-07,4.40932035e-06
7.62629924e-08,-4.47307139e-06,-6.30218494e-07,-3.84577243e-06
7.64170593e-08,-3.98625207e-06,-1.035325e-06,-1.22010733e-05
7.65711263e-08,-2.52394057e-06,-7.06398851e-07,-1.76775247e-05
7.67251933e-08,-7.53878794e-07,1.27914419e-07,-1.82689146e-05
7.68792603e-08,7.47150182e-07,9.04011188e-07,-1.41373912e-05
7.70333273e-08,1.68900033e-06,1.08711799e-06,-7.63757453e-06
7.71873943e-08,2.03729405e-06,5.26444694e-07,-1.95536495e-06
7.73414612e-08,1.90895321e-06,-4.46590548e-07,8.03755142e-07
7.74955282e-08,1.51005599e-06,-1.24733208e-06,7.27729685e-07
7.76495952e-08,1.09910343e-06,-1.42486113e-06,-3.44822666e-07
7.78036622e-08,9.00860073e-07,-9.31239299e-07,-3.62272118e-07
7.79577292e-08,9.70835913e-07,-1.04505865e-07,1.5486072e-06
7.81117961e-08,1.12018949e-06,5.92453887e-07,4.7839394e-06
7.82658631e-08,1.00534646e-06,8.68620077e-07,8.01089845e-06
7.84199301e-08,3.60997888e-07,7.34882633e-07,1.01519217e-05
7.85739971e-08,-7.82624284e-07,4.20227735e-07,1.08512431e-05
7.8728057e-08,-2.05834613e-06,1.75359361e-07,1.02973281e-05
7.88821239e-08,-2.94564757e-06,1.16444298e-07,8.78530136e-06
7.90361909e-08,-3.06879633e-06,1.974458e-07,6.43093244e-06
7.91902579e-08,-2.41892144e-06,2.88607509e-07,3.19036485e-06
7.93443249e-08,-1.34697268e-06,2.78628534e-07,-9.32898274e-07
7.94983919e-08,-3.26661024e-07,1.3069193e-07,-5.66831113e-06
7.96524589e-08,3.57951393e-07,-1.24095109e-07,-1.03568946e-05
7.98065258e-08,7.72347335e-07,-4.25084011e-07,-1.40071043e-05
7.99605928e-08,1.20608684e-06,-7.090689e-07,-1.55661273e-05
8.01146598e-08,1.85373312e-06,-9.14626241e-07,-1.43251928e-05
8.02687268e-08,2.57479837e-06,-9.74179216e-07,-1.02741005e-05
8.04227938e-08,2.95898963e-06,-8.23796199e-07,-4.19291382e-06
8.05768607e-08,2.66697862e-06,-4.36193261e-07,2.56286853e-06
8.07309277e-08,1.75070545e-06,1.41200317e-07,8.46992498e-06
8.08849947e-08,6.5614995e-07,7.72451926e-07,1.22630681e-05
8.10390617e-08,-1.07087502e-07,1.26240252e-06,1.32652549e-05
8.11931287e-08,-3.46437332e-07,1.42316969e-06,1.15888906e-05
8.13471956e-08,-2.9945565e-07,1.15879834e-06,8.13501538e-06
8.15012626e-08,-4.24123328e-07,5.27860038e-07,4.29294232e-06
8.16553296e-08,-1.07366111e-06,-2.52786606e-07,1.36203164e-06
8.18093966e-08,-2.30574142e-06,-8.85559984e-07,-3.10719983e-08
8.19634636e-08,-3.88170974e-06,-1.13060491e-06,-1.11688536e-07
8.21175234e-08,-5.37035658e-06,-9.28658721e-07,4.24181849e-07
8.22715904e-08,-6.27015197e-06,-4.27730868e-07,1.03574519e-06
