Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.26340887e-06,-1.07253982e-06,-2.4477753e-05
6.50161311e-08,-1.47672313e-06,-1.48401193e-06,-2.25809781e-05
6.51701981e-08,5.49671654e-07,-1.27869384e-06,-1.64530575e-05
6.5324258e-08,1.9476031e-06,-6.33604429e-07,-1.03781276e-05
6.5478325e-08,2.05493529e-06,1.09804105e-07,-6.9570192e-06
6.5632392e-08,9.50306458e-07,6.88302805e-07,-6.25509392e-06
6.57864589e-08,-5.09102506e-07,1.03481432e-06,-6.5706804e-06
6.59405259e-08,-1.2613134e-06,1.22194649e-06,-5.9547001e-06
6.60945929e-08,-7.93159757e-07,1.32640844e-06,-3.43621673e-06
6.62486599e-08,5.33673358e-07,1.33401352e-06,6.30676652e-07
6.64027269e-08,1.84247779e-06,1.16795184e-06,5.03285264e-06
6.65567939e-08,2.46131071e-06,7.83776329e-07,8.52796347e-06
6.67108608e-08,2.40443956e-06,2.32022416e-07,1.05503177e-05
6.68649278e-08,2.24693645e-06,-3.73603768e-07,1.14179084e-05
6.70189948e-08,2.55996542e-06,-9.40040024e-07,1.1928747e-05
6.71730618e-08,3.41621376e-06,-1.44780256e-06,1.26173309e-05
6.73271288e-08,4.35344964e-06,-1.91322351e-06,1.31986762e-05
6.74811957e-08,4.74297849e-06,-2.28198064e-06,1.27045851e-05
6.76352627e-08,4.17778665e-06,-2.35352559e-06,1.02664344e-05
6.77893297e-08,2.57193574e-06,-1.83850898e-06,5.92826291e-06
6.79433967e-08,1.88280467e-08,-5.58728402e-07,7.56972895e-07
6.80974637e-08,-3.29212685e-06,1.32364357e-06,-3.91009371e-06
6.82515306e-08,-6.92867343e-06,3.24465555e-06,-7.44787212e-06
6.84055976e-08,-1.00249836e-05,4.44180569e-06,-1.02807389e-05
6.85596646e-08,-1.13997257e-05,4.34316235e-06,-1.32183986e-05
6.87137245e-08,-1.01061087e-05,2.89361628e-06,-1.62986271e-05
6.88677915e-08,-6.10231518e-06,5.99888835e-07,-1.81266678e-05
6.90218585e-08,-5.25405312e-07,-1.72427337e-06,-1.64000739e-05
6.91759254e-08,4.72585407e-06,-3.33670778e-06,-9.45831653e-06
6.93299924e-08,7.90578997e-06,-3.84020905e-06,2.12952364e-06
6.94840594e-08,8.28570774e-06,-3.25544647e-06,1.50444685e-05
6.96381264e-08,6.44179727e-06,-1.93047981e-06,2.43000704e-05
6.97921934e-08,3.80954225e-06,-3.78764128e-07,2.54945116e-05
6.99462603e-08,1.80591792e-06,8.96222787e-07,1.7103197e-05
7.01003273e-08,1.0701857e-06,1.56601334e-06,1.61301386e-06
7.02543943e-08,1.26089924e-06,1.58039927e-06,-1.52337725e-05
7.04084613e-08,1.46358275e-06,1.15389662e-06,-2.68572749e-05
7.05625283e-08,8.7675943e-07,6.16106036e-07,-2.88363171e-05
7.07165952e-08,-6.74351895e-07,2.20101057e-07,-2.09398204e-05
7.08706622e-08,-2.67317841e-06,3.69752655e-08,-7.02649913e-06
7.10247292e-08,-4.25811186e-06,5.46702406e-10,7.13598365e-06
7.11787962e-08,-4.72158308e-06,3.86234973e-08,1.68199876e-05
7.13328632e-08,-3.86190004e-06,1.53623361e-07,2.02768424e-05
7.14869302e-08,-2.02429101e-06,3.69981052e-07,1.8678682e-05
7.16409971e-08,1.41807533e-07,6.18612944e-07,1.45151553e-05
7.17950641e-08,2.00274076e-06,6.93119546e-07,9.85245788e-06
7.1949124e-08,3.12370003e-06,3.6123123e-07,5.61626757e-06
7.2103191e-08,3.25543715e-06,-4.36450023e-07,1.96764495e-06
7.2257258e-08,2.27549344e-06,-1.46503567e-06,-1.07255642e-06
7.24113249e-08,2.69163507e-07,-2.26912857e-06,-3.52706638e-06
7.25653919e-08,-2.27876671e-06,-2.41020552e-06,-5.84185545e-06
7.27194589e-08,-4.44582702e-06,-1.71625447e-06,-8.99790848e-06
7.28735259e-08,-5.20708227e-06,-3.89633726e-07,-1.3817873e-05
7.30275929e-08,-4.02202159e-06,1.08570487e-06,-1.97918635e-05
7.31816598e-08,-1.24645646e-06,2.17339198e-06,-2.44810726e-05
7.33357268e-08,1.98743942e-06,2.5326292e-06,-2.43556387e-05
7.34897938e-08,4.36777873e-06,2.15590467e-06,-1.68959377e-05
7.36438608e-08,5.0651015e-06,1.3343672e-06,-2.70469855e-06
7.37979278e-08,4.05487117e-06,4.65068354e-07,1.39456333e-05
7.39519948e-08,1.99408805e-06,-1.76510781e-07,2.68318436e-05
7.41060617e-08,-1.69845606e-07,-5.56168118e-07,3.09760799e-05
7.42601287e-08,-1.60915067e-06,-8.15925489e-07,2.53980561e-05
7.44141957e-08,-1.89527952e-06,-1.08757615e-06,1.36143681e-05
7.45682627e-08,-1.10149858e-06,-1.34078664e-06,1.51197969e-06
7.47223297e-08,2.64050271e-07,-1.39427232e-06,-6.01526608e-06
7.48763966e-08,1.47124194e-06,-1.07432732e-06,-7.4881309e-06
7.50304636e-08,1.86015586e-06,-3.9022143e-07,-4.90319144e-06
7.51845306e-08,1.11258396e-06,4.17543191e-07,-1.72190278e-06
7.53385905e-08,-6.06454591e-07,1.00013062e-06,-4.00185343e-07
7.54926575e-08,-2.70734836e-06,1.11207191e-06,-1.11567476e-06
7.56467244e-08,-4.41200291e-06,7.69596113e-07,-2.26796692e-06
7.58007914e-08,-5.05876687e-06,2.41049463e-07,-2.06274422e-06
7.59548584e-08,-4.33343575e-06,-1.34562967e-07,7.54417329e-08
7.61089254e-08,-2.33841615e-06,-1.84747265e-07,3.14762656e-06
7.62629924e-08,4.87659008e-07,-1.88618081e-08,5.36069138e-06
7.64170593e-08,3.51353151e-06,7.45664934e-08,5.41258532e-06
7.65711263e-08,6.05229161e-06,-1.13333336e-07,3.41652844e-06
7.67251933e-08,7.47952845e-06,-5.07585412e-07,8.76066736e-07
7.68792603e-08,7.36370612e-06,-7.85554221e-07,-3.23810838e-07
7.70333273e-08,5.6147619e-06,-6.4354191e-07,6.64155323e-07
7.71873943e-08,2.59492754e-06,-7.51667457e-08,2.75955858e-06
7.73414612e-08,-9.06973128e-07,5.81626068e-07,3.35622258e-06
7.74955282e-08,-3.90149125e-06,8.88718489e-07,-1.897331e-08
7.76495952e-08,-5.57794374e-06,6.43403325e-07,-7.75957506e-06
7.78036622e-08,-5.66727931e-06,3.31922365e-08,-1.73401058e-05
7.79577292e-08,-4.56537509e-06,-5.10909047e-07,-2.43810955e-05
7.81117961e-08,-3.0916508e-06,-6.35504534e-07,-2.50716475e-05
7.82658631e-08,-1.97727945e-06,-3.02510358e-07,-1.83457014e-05
7.84199301e-08,-1.39682197e-06,2.25662475e-07,-6.34603202e-06
7.85739971e-08,-8.88310183e-07,6.10891959e-07,6.99665543e-06
7.8728057e-08,2.28547606e-07,6.78354809e-07,1.80463539e-05
7.88821239e-08,2.20870311e-06,4.95567804e-07,2.46809595e-05
7.90361909e-08,4.49781783e-06,2.5456086e-07,2.61726873e-05
7.91902579e-08,5.94629273e-06,8.63669243e-08,2.25407512e-05
7.93443249e-08,5.50551886e-06,-2.56602792e-08,1.44501282e-05
7.94983919e-08,2.92248956e-06,-1.74484228e-07,3.73650641e-06
7.96524589e-08,-1.03012076e-06,-3.78837257e-07,-6.4374708e-06
7.98065258e-08,-4.89803551e-06,-5.14453575e-07,-1.26661453e-05
7.99605928e-08,-7.19037962e-06,-4.04590907e-07,-1.32033829e-05
8.01146598e-08,-6.97805535e-06,1.07399245e-09,-9.15518103e-06
8.02687268e-08,-4.24831887e-06,5.24651e-07,-3.79538983e-06
8.04227938e-08,3.06480956e-08,8.31414525e-07,-4.0057688e-07
8.05768607e-08,4.18566106e-06,6.43519343e-07,-2.940277e-07
8.07309277e-08,6.48103241e-06,-5.63734659e-08,-2.53459507e-06
8.08849947e-08,5.94564199e-06,-9.77898935e-07,-5.2051596e-06
8.10390617e-08,2.94256097e-06,-1.66689074e-06,-6.97913765e-06
8.11931287e-08,-9.49931064e-07,-1.75961748e-06,-7.655628e-06
8.13471956e-08,-3.77361152e-06,-1.19446599e-06,-7.49768833e-06
8.15012626e-08,-4.25361532e-06,-2.46263255e-07,-6.33634818e-06
8.16553296e-08,-2.42920737e-06,6.38313907e-07,-3.47859122e-06
8.18093966e-08,5.0019753e-07,1.10532881e-06,1.45944443e-06
8.19634636e-08,2.94038682e-06,1.08313247e-06,7.66219182e-06
8.21175234e-08,3.7710945e-06,7.81189726e-07,1.31363322e-05
