Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.62881485e-06,-1.43738632e-07,-4.38742472e-06
6.50161311e-08,1.69083523e-06,9.24306676e-09,-3.47481409e-06
6.51701981e-08,6.22413245e-06,9.04027274e-07,-4.85150531e-06
6.5324258e-08,8.87529222e-06,1.81118219e-06,-6.97268933e-06
6.5478325e-08,8.66660412e-06,1.9880531e-06,-7.47775584e-06
6.5632392e-08,6.14469491e-06,1.08499853e-06,-4.47471029e-06
6.57864589e-08,2.8727577e-06,-6.79405161e-07,2.2933566e-06
6.59405259e-08,4.04437003e-07,-2.61187733e-06,1.09215844e-05
6.60945929e-08,-5.82190069e-07,-3.86197416e-06,1.80090283e-05
6.62486599e-08,-4.69826062e-07,-3.8253238e-06,2.04882454e-05
6.64027269e-08,-1.94077472e-07,-2.43439877e-06,1.75986752e-05
6.65567939e-08,-4.98755924e-07,-1.81960814e-07,1.1548912e-05
6.67108608e-08,-1.48299068e-06,2.12945906e-06,6.24840504e-06
6.68649278e-08,-2.67175324e-06,3.76865523e-06,4.92407435e-06
6.70189948e-08,-3.44024102e-06,4.3798118e-06,8.21054709e-06
6.71730618e-08,-3.43259239e-06,4.06297568e-06,1.38196192e-05
6.73271288e-08,-2.709304e-06,3.20113281e-06,1.76863214e-05
6.74811957e-08,-1.60446018e-06,2.1563294e-06,1.5796446e-05
6.76352627e-08,-4.85636917e-07,1.04284925e-06,5.90042237e-06
6.77893297e-08,3.73034197e-07,-2.59728836e-07,-1.13141659e-05
6.79433967e-08,7.70281531e-07,-1.87054081e-06,-3.19054998e-05
6.80974637e-08,5.48944001e-07,-3.66871996e-06,-4.96052635e-05
6.82515306e-08,-3.05185409e-07,-5.25403357e-06,-5.80445521e-05
6.84055976e-08,-1.52171731e-06,-6.13683369e-06,-5.35530962e-05
6.85596646e-08,-2.59760441e-06,-5.97076041e-06,-3.70054331e-05
6.87137245e-08,-3.13911528e-06,-4.66729989e-06,-1.33879648e-05
6.88677915e-08,-3.23297081e-06,-2.38392931e-06,1.07934648e-05
6.90218585e-08,-3.41317082e-06,5.03373826e-07,3.05463946e-05
6.91759254e-08,-4.09290169e-06,3.40648967e-06,4.37117778e-05
6.93299924e-08,-4.90001275e-06,5.5899518e-06,4.99262605e-05
6.94840594e-08,-4.60102046e-06,6.38624124e-06,4.8654987e-05
6.96381264e-08,-1.91157733e-06,5.50156847e-06,3.85177264e-05
6.97921934e-08,3.30598436e-06,3.22022652e-06,1.88131708e-05
6.99462603e-08,9.41741382e-06,3.46430966e-07,-8.0673999e-06
7.01003273e-08,1.36168492e-05,-2.1190524e-06,-3.56856617e-05
7.02543943e-08,1.35088176e-05,-3.40518272e-06,-5.53943137e-05
7.04084613e-08,8.6522823e-06,-3.27890871e-06,-6.01665197e-05
7.05625283e-08,1.00763611e-06,-2.08513984e-06,-4.81096286e-05
7.07165952e-08,-6.06257663e-06,-5.10569009e-07,-2.35376829e-05
7.08706622e-08,-9.62445847e-06,7.85635621e-07,4.98144982e-06
7.10247292e-08,-8.69628639e-06,1.46715047e-06,2.84026282e-05
7.11787962e-08,-4.55799363e-06,1.5826173e-06,4.07463194e-05
7.13328632e-08,2.43342015e-07,1.39815074e-06,4.07554107e-05
7.14869302e-08,3.45099465e-06,1.14936688e-06,3.12839074e-05
7.16409971e-08,4.19428579e-06,8.87199917e-07,1.72717882e-05
7.17950641e-08,3.02523017e-06,5.08614903e-07,3.58688249e-06
7.1949124e-08,1.10713381e-06,-8.82481217e-08,-6.36789264e-06
7.2103191e-08,-6.66443441e-07,-8.67188305e-07,-1.11029158e-05
7.2257258e-08,-1.95160965e-06,-1.64434584e-06,-1.08207441e-05
7.24113249e-08,-2.60659817e-06,-2.19482854e-06,-6.86694375e-06
7.25653919e-08,-2.29371403e-06,-2.3701848e-06,-1.10860151e-06
7.27194589e-08,-6.06963454e-07,-2.12923624e-06,4.55230975e-06
7.28735259e-08,2.30625164e-06,-1.49338598e-06,8.41696874e-06
7.30275929e-08,5.27969178e-06,-5.13216833e-07,9.10389826e-06
7.31816598e-08,6.47374509e-06,6.98826284e-07,5.86014266e-06
7.33357268e-08,4.50806829e-06,1.90594096e-06,-7.76619515e-07
7.34897938e-08,-4.02528713e-07,2.7605422e-06,-8.41505062e-06
7.36438608e-08,-6.23327378e-06,2.93980202e-06,-1.32436699e-05
7.37979278e-08,-1.01477763e-05,2.3391658e-06,-1.1903554e-05
7.39519948e-08,-1.01041178e-05,1.1793602e-06,-3.95470079e-06
7.41060617e-08,-6.02113732e-06,-6.90142627e-08,6.99629072e-06
7.42601287e-08,2.18454886e-07,-9.15452006e-07,1.49355983e-05
7.44141957e-08,5.85810267e-06,-1.09833104e-06,1.52091106e-05
7.45682627e-08,8.72239616e-06,-7.01996441e-07,7.77476725e-06
7.47223297e-08,8.19095021e-06,-8.95822154e-08,-2.67540713e-06
7.48763966e-08,5.23136987e-06,3.07712014e-07,-9.98845371e-06
7.50304636e-08,1.6084166e-06,2.24753336e-07,-1.07741544e-05
7.51845306e-08,-1.17610728e-06,-2.94857387e-07,-6.42640362e-06
7.53385905e-08,-2.57415445e-06,-9.30194005e-07,-1.59515332e-06
7.54926575e-08,-2.96090252e-06,-1.28524448e-06,-5.25564474e-07
7.56467244e-08,-3.04143828e-06,-1.15580463e-06,-4.060621e-06
7.58007914e-08,-3.21726407e-06,-6.77602657e-07,-9.33176125e-06
7.59548584e-08,-3.37666847e-06,-2.26653071e-07,-1.20585555e-05
7.61089254e-08,-3.14540648e-06,-1.21707231e-07,-9.62917238e-06
7.62629924e-08,-2.25788335e-06,-3.54750085e-07,-2.81265648e-06
7.64170593e-08,-7.23803623e-07,-5.74759156e-07,4.90132334e-06
7.65711263e-08,1.2192769e-06,-3.55861062e-07,9.67144115e-06
7.67251933e-08,3.17161744e-06,4.50626345e-07,9.67919186e-06
7.68792603e-08,4.57309716e-06,1.55294754e-06,5.98071756e-06
7.70333273e-08,4.78403217e-06,2.3718278e-06,1.46846492e-06
7.71873943e-08,3.38865175e-06,2.39954329e-06,-1.15970238e-06
7.73414612e-08,5.95377401e-07,1.51855045e-06,-1.00821978e-06
7.74955282e-08,-2.62224421e-06,7.36973789e-08,7.78527692e-07
7.76495952e-08,-4.893815e-06,-1.32920468e-06,2.12739224e-06
7.78036622e-08,-5.18049046e-06,-2.15761952e-06,1.60576224e-06
7.79577292e-08,-3.38786231e-06,-2.20910852e-06,-6.20958645e-07
7.81117961e-08,-4.20406082e-07,-1.65070128e-06,-3.00008105e-06
7.82658631e-08,2.35879361e-06,-8.51257539e-07,-3.70319526e-06
7.84199301e-08,3.8889043e-06,-1.40328751e-07,-1.84606438e-06
7.85739971e-08,3.90570267e-06,3.45806058e-07,1.96210544e-06
7.8728057e-08,2.92394429e-06,6.60579303e-07,5.9857216e-06
7.88821239e-08,1.80573647e-06,9.23364382e-07,8.31564284e-06
7.90361909e-08,1.20908521e-06,1.18398123e-06,7.76714023e-06
7.91902579e-08,1.20348136e-06,1.36450694e-06,4.26639781e-06
7.93443249e-08,1.23280711e-06,1.30661726e-06,-1.31199783e-06
7.94983919e-08,4.70099792e-07,8.85973236e-07,-7.56521968e-06
7.96524589e-08,-1.57967997e-06,1.29750561e-07,-1.29434056e-05
7.98065258e-08,-4.57341503e-06,-7.43268629e-07,-1.60362124e-05
7.99605928e-08,-7.30640613e-06,-1.39778342e-06,-1.58923922e-05
8.01146598e-08,-8.30002682e-06,-1.55345253e-06,-1.2367258e-05
8.02687268e-08,-6.67600125e-06,-1.15445835e-06,-6.26342808e-06
8.04227938e-08,-2.73491082e-06,-4.14411602e-07,9.86255372e-07
8.05768607e-08,2.17516026e-06,3.00696229e-07,7.99717509e-06
8.07309277e-08,6.394504e-06,6.82281666e-07,1.39969698e-05
8.08849947e-08,8.76474496e-06,6.31135379e-07,1.87980731e-05
8.10390617e-08,9.0019239e-06,2.59874867e-07,2.21796272e-05
8.11931287e-08,7.50558638e-06,-2.23015476e-07,2.32648363e-05
8.13471956e-08,4.89897957e-06,-6.33778427e-07,2.06147397e-05
8.15012626e-08,1.7163743e-06,-8.57390773e-07,1.32244668e-05
8.16553296e-08,-1.59050524e-06,-8.32304636e-07,1.77172751e-06
8.18093966e-08,-4.49085746e-06,-5.38108679e-07,-1.09557186e-05
8.19634636e-08,-6.34982234e-06,-2.15302123e-08,-2.10487979e-05
8.21175234e-08,-6.66146798e-06,5.78326535e-07,-2.53901144e-05
