Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.17919398e-06,4.78155607e-06,-8.14023588e-06
6.50161311e-08,1.37439088e-07,5.91266053e-06,-1.40013299e-05
6.51701981e-08,-4.84257635e-06,4.76677724e-06,-1.78087848e-05
6.5324258e-08,-7.85277552e-06,2.35581638e-06,-1.78812461e-05
6.5478325e-08,-7.98529527e-06,9.94378979e-09,-1.42881481e-05
6.5632392e-08,-5.52045049e-06,-1.34745846e-06,-8.57948726e-06
6.57864589e-08,-1.67781195e-06,-1.51674931e-06,-2.63367474e-06
6.59405259e-08,1.92824882e-06,-8.66216624e-07,2.4307376e-06
6.60945929e-08,3.99086275e-06,5.47977095e-08,6.47838169e-06
6.62486599e-08,4.10082976e-06,8.29975534e-07,9.73772421e-06
6.64027269e-08,2.87499665e-06,1.28695228e-06,1.21266985e-05
6.65567939e-08,1.4786292e-06,1.43129603e-06,1.31635306e-05
6.67108608e-08,8.4534679e-07,1.31214642e-06,1.23937534e-05
6.68649278e-08,1.13585884e-06,9.25123175e-07,9.75641069e-06
6.70189948e-08,1.77434572e-06,2.21386358e-07,5.56510895e-06
6.71730618e-08,1.93317123e-06,-7.7867503e-07,3.71720148e-07
6.73271288e-08,1.06183745e-06,-1.85771023e-06,-4.95643826e-06
6.74811957e-08,-8.49298999e-07,-2.60421803e-06,-9.07556296e-06
6.76352627e-08,-3.28669944e-06,-2.6052785e-06,-1.04663268e-05
6.77893297e-08,-5.39480334e-06,-1.72253556e-06,-8.40767552e-06
6.79433967e-08,-6.24722497e-06,-2.39001935e-07,-3.97736721e-06
6.80974637e-08,-5.21790571e-06,1.24979624e-06,-1.88478566e-08
6.82515306e-08,-2.35920379e-06,2.14394322e-06,3.7439537e-07
6.84055976e-08,1.45087893e-06,2.13927183e-06,-3.98543943e-06
6.85596646e-08,4.80386052e-06,1.342426e-06,-1.118808e-05
6.87137245e-08,6.41567567e-06,1.56022224e-07,-1.7065473e-05
6.88677915e-08,5.746243e-06,-9.54331767e-07,-1.76661979e-05
6.90218585e-08,3.19278979e-06,-1.65530275e-06,-1.17129275e-05
6.91759254e-08,-2.02922735e-07,-1.81198982e-06,-1.34103414e-06
6.93299924e-08,-3.25029077e-06,-1.44437183e-06,9.3386916e-06
6.94840594e-08,-4.98782811e-06,-6.71000009e-07,1.67901144e-05
6.96381264e-08,-4.86383669e-06,3.06550362e-07,1.99102069e-05
6.97921934e-08,-2.82761334e-06,1.20568848e-06,1.99870337e-05
6.99462603e-08,6.05268553e-07,1.71289298e-06,1.89840212e-05
7.01003273e-08,4.406058e-06,1.60136244e-06,1.76031899e-05
7.02543943e-08,7.32042145e-06,8.48158265e-07,1.47075634e-05
7.04084613e-08,8.32334445e-06,-3.20238485e-07,8.57053783e-06
7.05625283e-08,7.0024339e-06,-1.4842193e-06,-1.04662627e-06
7.07165952e-08,3.66480322e-06,-2.16057128e-06,-1.17510353e-05
7.08706622e-08,-8.39307575e-07,-1.97678196e-06,-1.93964497e-05
7.10247292e-08,-5.3975441e-06,-8.48649279e-07,-2.05362103e-05
7.11787962e-08,-8.88425802e-06,9.07467438e-07,-1.47129031e-05
7.13328632e-08,-1.03776174e-05,2.62464823e-06,-4.90362982e-06
7.14869302e-08,-9.41431244e-06,3.54281701e-06,4.21130972e-06
7.16409971e-08,-6.22456628e-06,3.18164211e-06,8.91132458e-06
7.17950641e-08,-1.76009485e-06,1.62494632e-06,8.21967478e-06
7.1949124e-08,2.60971001e-06,-4.78656546e-07,3.81410428e-06
7.2103191e-08,5.63014692e-06,-2.23112806e-06,-1.50844471e-06
7.2257258e-08,6.63146284e-06,-2.94999518e-06,-5.51893299e-06
7.24113249e-08,5.71155715e-06,-2.50607013e-06,-7.32005856e-06
7.25653919e-08,3.59641854e-06,-1.33379115e-06,-7.01866156e-06
7.27194589e-08,1.3037095e-06,-1.17141553e-07,-4.96144685e-06
7.28735259e-08,-2.60322054e-07,6.24565814e-07,-1.32835771e-06
7.30275929e-08,-6.4883983e-07,7.75374417e-07,3.60933268e-06
7.31816598e-08,-4.55391458e-08,5.60596902e-07,8.92469234e-06
7.33357268e-08,8.42040436e-07,2.8525173e-07,1.28525608e-05
7.34897938e-08,1.15338037e-06,1.03818898e-07,1.33792328e-05
7.36438608e-08,3.40242394e-07,-2.22495391e-08,9.35024036e-06
7.37979278e-08,-1.5089513e-06,-1.95058178e-07,1.37690654e-06
7.39519948e-08,-3.66815152e-06,-4.22600408e-07,-8.10872643e-06
7.41060617e-08,-5.10696691e-06,-5.67143843e-07,-1.5769916e-05
7.42601287e-08,-5.01073737e-06,-4.37953076e-07,-1.87977148e-05
7.44141957e-08,-3.22180426e-06,4.41386732e-08,-1.61231346e-05
7.45682627e-08,-3.49401148e-07,7.36759773e-07,-8.80959033e-06
7.47223297e-08,2.53277881e-06,1.31566924e-06,4.96114126e-07
7.48763966e-08,4.43380623e-06,1.46243451e-06,8.67245581e-06
7.50304636e-08,4.90301318e-06,1.08020038e-06,1.32195673e-05
7.51845306e-08,4.13690714e-06,3.83397094e-07,1.29521877e-05
7.53385905e-08,2.73889486e-06,-2.2688964e-07,8.26253745e-06
7.54926575e-08,1.35797484e-06,-4.37490939e-07,1.03633261e-06
7.56467244e-08,4.47053026e-07,-2.59247997e-07,-5.87408294e-06
7.58007914e-08,1.8723226e-07,-4.00992093e-08,-9.72340604e-06
7.59548584e-08,4.74863697e-07,-2.08867334e-07,-9.18740989e-06
7.61089254e-08,9.14953091e-07,-9.15855878e-07,-5.10162135e-06
7.62629924e-08,9.11907478e-07,-1.84536202e-06,8.15178396e-08
7.64170593e-08,-4.31494129e-08,-2.37889139e-06,3.90016203e-06
7.65711263e-08,-1.98849148e-06,-2.02426349e-06,5.39759549e-06
7.67251933e-08,-4.30056207e-06,-8.00656721e-07,5.37895176e-06
7.68792603e-08,-5.91131447e-06,7.26693429e-07,5.2910782e-06
7.70333273e-08,-5.85968246e-06,1.80859104e-06,5.78137087e-06
7.71873943e-08,-3.84845089e-06,2.00531827e-06,6.17770002e-06
7.73414612e-08,-4.88177989e-07,1.44603257e-06,5.2369287e-06
7.74955282e-08,2.90010075e-06,6.77950027e-07,2.39610631e-06
7.76495952e-08,4.85544979e-06,2.4634312e-07,-1.59139597e-06
7.78036622e-08,4.50043945e-06,3.3431769e-07,-5.11140888e-06
7.79577292e-08,2.07347898e-06,6.99796828e-07,-6.78179322e-06
7.81117961e-08,-1.09301709e-06,9.04458773e-07,-6.30316299e-06
7.82658631e-08,-3.26356735e-06,6.32653325e-07,-4.50114294e-06
7.84199301e-08,-3.30574903e-06,-1.11088113e-07,-2.67371684e-06
7.85739971e-08,-1.34292395e-06,-1.0182963e-06,-1.77451057e-06
7.8728057e-08,1.41231624e-06,-1.66187135e-06,-1.94490872e-06
7.88821239e-08,3.49862171e-06,-1.73477702e-06,-2.57334204e-06
7.90361909e-08,4.07559901e-06,-1.21460198e-06,-2.75449679e-06
7.91902579e-08,3.24162147e-06,-3.64924546e-07,-1.85509941e-06
7.93443249e-08,1.72390673e-06,4.25737198e-07,1.31245145e-07
7.94983919e-08,3.18985371e-07,8.6681149e-07,2.60900856e-06
7.96524589e-08,-5.05902733e-07,9.09408925e-07,4.73099362e-06
7.98065258e-08,-7.08029859e-07,7.21177628e-07,5.81595896e-06
7.99605928e-08,-5.57675037e-07,5.21621473e-07,5.57327803e-06
8.01146598e-08,-4.40489401e-07,4.11723164e-07,4.07619655e-06
8.02687268e-08,-6.37025323e-07,3.25973815e-07,1.65080405e-06
8.04227938e-08,-1.1481236e-06,1.30310042e-07,-1.14562215e-06
8.05768607e-08,-1.67444375e-06,-2.29459104e-07,-3.48048866e-06
8.07309277e-08,-1.8104912e-06,-6.52011749e-07,-4.36599657e-06
8.08849947e-08,-1.35084304e-06,-9.40162352e-07,-3.10282348e-06
8.10390617e-08,-4.7985219e-07,-9.33646902e-07,1.21267078e-07
8.11931287e-08,3.24149113e-07,-6.10244683e-07,3.96642417e-06
8.13471956e-08,6.21206027e-07,-8.52615116e-08,6.40222925e-06
8.15012626e-08,3.3424692e-07,4.61479942e-07,5.79110292e-06
8.16553296e-08,-1.87781637e-07,8.62792831e-07,1.93887263e-06
8.18093966e-08,-4.20867167e-07,1.0019578e-06,-3.59665955e-06
8.19634636e-08,-5.07139717e-08,8.31324371e-07,-8.19134038e-06
8.21175234e-08,7.95144501e-07,3.93443599e-07,-9.45267584e-06
8.22715904e-08,1.63489119e-06,-1.67825931e-07,-6.43331396e-06
