Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.89009767e-06,-1.07987046e-06,1.3413277e-05
6.48620642e-08,-3.98772136e-06,-1.50729443e-06,2.14064166e-05
6.50161311e-08,-5.8180126e-07,-1.64618223e-06,2.50547346e-05
6.51701981e-08,2.66534607e-06,-1.30027627e-06,2.17259021e-05
6.5324258e-08,5.65742903e-06,-4.43111958e-07,1.10766978e-05
6.5478325e-08,8.58667408e-06,7.27777888e-07,-4.45746946e-06
6.5632392e-08,1.13243741e-05,1.83332963e-06,-2.03598047e-05
6.57864589e-08,1.29897999e-05,2.43651402e-06,-3.15410325e-05
6.59405259e-08,1.21366702e-05,2.23719803e-06,-3.40937586e-05
6.60945929e-08,7.5688904e-06,1.25465658e-06,-2.67555188e-05
6.62486599e-08,-6.70355121e-07,-1.21756116e-07,-1.15894363e-05
6.64027269e-08,-1.07903379e-05,-1.30255978e-06,6.56249995e-06
6.65567939e-08,-1.96397759e-05,-1.80970756e-06,2.18075656e-05
6.67108608e-08,-2.39161691e-05,-1.52821406e-06,2.94283054e-05
6.68649278e-08,-2.16526478e-05,-7.27379984e-07,2.75614439e-05
6.70189948e-08,-1.32391715e-05,1.34242271e-07,1.76498888e-05
6.71730618e-08,-1.42045337e-06,6.6041838e-07,3.70898715e-06
6.73271288e-08,9.79365541e-06,6.70245015e-07,-9.17222314e-06
6.74811957e-08,1.68229344e-05,2.15520956e-07,-1.66849168e-05
6.76352627e-08,1.79985127e-05,-4.76012985e-07,-1.70539552e-05
6.77893297e-08,1.41180326e-05,-1.08643962e-06,-1.18865637e-05
6.79433967e-08,7.823347e-06,-1.31144225e-06,-5.2698706e-06
6.80974637e-08,2.15389241e-06,-9.80172445e-07,-1.22964605e-06
6.82515306e-08,-9.49610012e-07,-1.5453314e-07,-1.11977272e-06
6.84055976e-08,-1.39515203e-06,8.61661135e-07,-3.00879015e-06
6.85596646e-08,-5.79861876e-07,1.63056427e-06,-3.69213558e-06
6.87137245e-08,-2.29102668e-07,1.78251548e-06,-1.66275993e-06
6.88677915e-08,-1.2361694e-06,1.22019276e-06,1.60757099e-06
6.90218585e-08,-3.23232871e-06,2.17869527e-07,3.21072412e-06
6.91759254e-08,-5.04622176e-06,-6.74320404e-07,1.7099519e-06
6.93299924e-08,-5.58451666e-06,-9.16478712e-07,-1.30426315e-06
6.94840594e-08,-4.48512583e-06,-3.25147653e-07,-2.44319108e-06
6.96381264e-08,-2.21199093e-06,7.40774567e-07,5.58688896e-07
6.97921934e-08,3.03279592e-07,1.5277061e-06,6.73617387e-06
6.99462603e-08,2.16731974e-06,1.33124354e-06,1.23242753e-05
7.01003273e-08,2.92965456e-06,-1.85136457e-08,1.33710009e-05
7.02543943e-08,2.74254285e-06,-1.96935457e-06,8.53999882e-06
7.04084613e-08,2.20261177e-06,-3.50726827e-06,8.36538447e-08
7.05625283e-08,1.91504887e-06,-3.72917748e-06,-7.61309821e-06
7.07165952e-08,2.02656747e-06,-2.37747145e-06,-1.08089434e-05
7.08706622e-08,2.08694178e-06,-5.45222179e-09,-8.54339396e-06
7.10247292e-08,1.41836267e-06,2.31817739e-06,-2.77803929e-06
7.11787962e-08,-2.41909078e-07,3.58656234e-06,3.27624161e-06
7.13328632e-08,-2.34693812e-06,3.37323149e-06,7.22214827e-06
7.14869302e-08,-3.76726052e-06,2.00466297e-06,8.47054707e-06
7.16409971e-08,-3.53017504e-06,3.16549517e-07,7.80594473e-06
7.17950641e-08,-1.54133681e-06,-8.45703596e-07,6.29023998e-06
7.1949124e-08,1.24672806e-06,-1.07592018e-06,4.49792788e-06
7.2103191e-08,3.3526519e-06,-5.62624734e-07,2.47973026e-06
7.2257258e-08,3.62711762e-06,1.11310129e-07,1.34698496e-07
7.24113249e-08,1.89795492e-06,3.68586598e-07,-2.47242269e-06
7.25653919e-08,-9.77833338e-07,-2.10149267e-08,-5.03715228e-06
7.27194589e-08,-3.63456911e-06,-8.53102335e-07,-7.08372909e-06
7.28735259e-08,-4.9278915e-06,-1.66456334e-06,-8.07663673e-06
7.30275929e-08,-4.45117621e-06,-2.01395483e-06,-7.59110299e-06
7.31816598e-08,-2.61362402e-06,-1.68973565e-06,-5.57087833e-06
7.33357268e-08,-3.27949493e-07,-7.63271601e-07,-2.55442092e-06
7.34897938e-08,1.48262666e-06,4.75899924e-07,3.64122599e-07
7.36438608e-08,2.30840374e-06,1.63581899e-06,1.95642792e-06
7.37979278e-08,2.21553751e-06,2.34150298e-06,1.51887957e-06
7.39519948e-08,1.67445592e-06,2.35137713e-06,-6.23941105e-07
7.41060617e-08,1.15755063e-06,1.65131826e-06,-3.12626844e-06
7.42601287e-08,7.86840076e-07,4.92879622e-07,-4.23755682e-06
7.44141957e-08,3.06134353e-07,-6.67667223e-07,-2.78948164e-06
7.45682627e-08,-5.91026719e-07,-1.34326331e-06,9.39426684e-07
7.47223297e-08,-1.85019678e-06,-1.25568295e-06,5.06668539e-06
7.48763966e-08,-2.92907657e-06,-5.15857664e-07,6.98358826e-06
7.50304636e-08,-3.09533402e-06,3.89849959e-07,4.98613963e-06
7.51845306e-08,-1.93380902e-06,8.58439591e-07,-3.42842725e-07
7.53385905e-08,3.16709048e-07,5.38967242e-07,-6.10642473e-06
7.54926575e-08,2.83227746e-06,-4.28890132e-07,-8.72622877e-06
7.56467244e-08,4.60851834e-06,-1.48685524e-06,-6.26214023e-06
7.58007914e-08,4.93049129e-06,-2.00903605e-06,2.25929398e-07
7.59548584e-08,3.66061931e-06,-1.68462907e-06,7.29689873e-06
7.61089254e-08,1.26028795e-06,-6.7595721e-07,1.12908601e-05
7.62629924e-08,-1.39072131e-06,5.32985268e-07,1.0507345e-05
7.64170593e-08,-3.29091176e-06,1.4492216e-06,5.95821439e-06
7.65711263e-08,-3.66909421e-06,1.81156463e-06,3.65795131e-07
7.67251933e-08,-2.32235448e-06,1.63278628e-06,-3.7014961e-06
7.68792603e-08,2.00873131e-07,1.08371069e-06,-5.18992056e-06
7.70333273e-08,2.74086415e-06,3.58459459e-07,-4.59953708e-06
7.71873943e-08,4.02844535e-06,-3.84501959e-07,-2.97694646e-06
7.73414612e-08,3.34743004e-06,-1.00797899e-06,-8.93158244e-07
7.74955282e-08,9.79325364e-07,-1.3773589e-06,1.7074135e-06
7.76495952e-08,-1.88750823e-06,-1.38954044e-06,4.80422796e-06
7.78036622e-08,-3.79274616e-06,-1.0320739e-06,7.56757345e-06
7.79577292e-08,-3.82818007e-06,-4.22106126e-07,8.4109779e-06
7.81117961e-08,-2.14812553e-06,2.32535086e-07,5.90513218e-06
7.82658631e-08,1.50069042e-07,7.33088598e-07,-8.79350637e-08
7.84199301e-08,1.69017676e-06,9.86706141e-07,-7.88943635e-06
7.85739971e-08,1.6005821e-06,1.0251614e-06,-1.44704618e-05
7.8728057e-08,-4.12542249e-08,9.34713512e-07,-1.67282251e-05
7.88821239e-08,-2.31346121e-06,7.61146964e-07,-1.29722494e-05
7.90361909e-08,-3.98347038e-06,4.79561265e-07,-3.89966044e-06
7.91902579e-08,-4.14543638e-06,5.80173456e-08,7.50212257e-06
7.93443249e-08,-2.63868037e-06,-4.45267688e-07,1.71931606e-05
7.94983919e-08,-7.79857317e-08,-8.57579948e-07,2.18915338e-05
7.96524589e-08,2.473216e-06,-9.76213073e-07,2.04825028e-05
7.98065258e-08,4.00132467e-06,-7.05515788e-07,1.42618683e-05
7.99605928e-08,3.96642054e-06,-1.31647141e-07,5.96604423e-06
8.01146598e-08,2.4739777e-06,5.24292261e-07,-1.69859936e-06
8.02687268e-08,1.67515111e-07,1.03185573e-06,-7.13429108e-06
8.04227938e-08,-2.05131323e-06,1.2511756e-06,-1.00611096e-05
8.05768607e-08,-3.33981234e-06,1.14386387e-06,-1.10198616e-05
8.07309277e-08,-3.17798003e-06,7.25786435e-07,-1.07039168e-05
8.08849947e-08,-1.54101826e-06,4.23816928e-08,-9.5899768e-06
8.10390617e-08,1.06257039e-06,-7.96869301e-07,-7.98123619e-06
8.11931287e-08,3.73827424e-06,-1.57840498e-06,-6.25624398e-06
8.13471956e-08,5.53758491e-06,-2.02471301e-06,-4.99213911e-06
8.15012626e-08,5.8515011e-06,-1.92499419e-06,-4.76496416e-06
8.16553296e-08,4.65800031e-06,-1.27300348e-06,-5.71622468e-06
8.18093966e-08,2.47368143e-06,-2.99719829e-07,-7.22284494e-06
8.19634636e-08,5.49481456e-08,6.34647733e-07,-8.01075385e-06
8.21175234e-08,-1.93774099e-06,1.21592711e-06,-6.75440242e-06
