Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.96080941e-06,-6.34362038e-07,7.33782258e-07
6.48620642e-08,5.52538904e-06,-5.01230545e-07,-1.20803779e-05
6.50161311e-08,5.40918654e-06,2.1206256e-07,-1.79063027e-05
6.51701981e-08,3.62452261e-06,1.57618638e-06,-1.28502807e-05
6.5324258e-08,1.24233907e-06,3.06309153e-06,8.33009835e-07
6.5478325e-08,-4.209748e-07,3.7825796e-06,1.5868618e-05
6.5632392e-08,-7.55334838e-07,3.01972386e-06,2.40618392e-05
6.57864589e-08,-2.17204473e-07,7.30769784e-07,2.07729645e-05
6.59405259e-08,1.21172945e-07,-2.33181572e-06,7.11906614e-06
6.60945929e-08,-5.7539205e-07,-4.95820223e-06,-1.10765559e-05
6.62486599e-08,-2.32298976e-06,-6.08971368e-06,-2.64673272e-05
6.64027269e-08,-4.38402367e-06,-5.33055891e-06,-3.34700489e-05
6.65567939e-08,-5.82651683e-06,-3.08403264e-06,-3.02097033e-05
6.67108608e-08,-6.09484232e-06,-2.74199522e-07,-1.87521618e-05
6.68649278e-08,-5.20849608e-06,2.13588828e-06,-3.94587141e-06
6.70189948e-08,-3.56351757e-06,3.53782752e-06,8.63728928e-06
6.71730618e-08,-1.59294939e-06,3.80203255e-06,1.49731486e-05
6.73271288e-08,4.42876654e-07,3.154973e-06,1.41105284e-05
6.74811957e-08,2.45862793e-06,1.97820873e-06,8.17412547e-06
6.76352627e-08,4.41833072e-06,6.66598737e-07,9.1315593e-07
6.77893297e-08,6.206325e-06,-4.30322245e-07,-4.24448763e-06
6.79433967e-08,7.55261362e-06,-1.05306094e-06,-5.4662064e-06
6.80974637e-08,8.04084902e-06,-1.10446081e-06,-2.67217024e-06
6.82515306e-08,7.24650909e-06,-7.09673031e-07,3.00360875e-06
6.84055976e-08,4.99921362e-06,-1.91290596e-07,9.7546681e-06
6.85596646e-08,1.64057519e-06,6.71240272e-08,1.53995279e-05
6.87137245e-08,-1.96226733e-06,-1.89742167e-07,1.77663824e-05
6.88677915e-08,-4.75894012e-06,-9.39591132e-07,1.54833524e-05
6.90218585e-08,-6.03912531e-06,-1.85455031e-06,8.88429622e-06
6.91759254e-08,-5.76266439e-06,-2.41520183e-06,2.11059159e-07
6.93299924e-08,-4.4565968e-06,-2.14689635e-06,-7.39987354e-06
6.94840594e-08,-2.79429082e-06,-8.78685853e-07,-1.1669119e-05
6.96381264e-08,-1.21277731e-06,1.09804819e-06,-1.23617228e-05
6.97921934e-08,1.69150013e-07,3.08887388e-06,-1.09613802e-05
6.99462603e-08,1.36220149e-06,4.28298745e-06,-9.14660177e-06
7.01003273e-08,2.27994633e-06,4.1420667e-06,-7.42625389e-06
7.02543943e-08,2.66108259e-06,2.68722624e-06,-5.08838639e-06
7.04084613e-08,2.15502678e-06,5.09575216e-07,-1.36966514e-06
7.05625283e-08,4.96236112e-07,-1.51193876e-06,3.35512891e-06
7.07165952e-08,-2.29067268e-06,-2.63366042e-06,7.48492494e-06
7.08706622e-08,-5.69570648e-06,-2.58265118e-06,9.26680423e-06
7.10247292e-08,-8.65220682e-06,-1.63216055e-06,8.08924688e-06
7.11787962e-08,-9.76459796e-06,-4.06466256e-07,4.9207265e-06
7.13328632e-08,-7.8869889e-06,4.53347923e-07,1.57247439e-06
7.14869302e-08,-2.8385889e-06,5.83365534e-07,-6.02902446e-07
7.16409971e-08,4.18303989e-06,2.40649456e-08,-1.57413638e-06
7.17950641e-08,1.08598924e-05,-8.4826064e-07,-2.40121426e-06
7.1949124e-08,1.46906104e-05,-1.53897508e-06,-4.10763005e-06
7.2103191e-08,1.41822165e-05,-1.68633949e-06,-6.59878242e-06
7.2257258e-08,9.64023002e-06,-1.22832614e-06,-8.54895643e-06
7.24113249e-08,3.06798916e-06,-3.95384916e-07,-8.40816483e-06
7.25653919e-08,-2.83776353e-06,4.58005132e-07,-5.67963707e-06
7.27194589e-08,-6.06526692e-06,1.06663447e-06,-1.37339248e-06
7.28735259e-08,-6.24973472e-06,1.36884626e-06,2.70175155e-06
7.30275929e-08,-4.65290441e-06,1.4556706e-06,5.13325176e-06
7.31816598e-08,-3.18793195e-06,1.42117847e-06,5.58435704e-06
7.33357268e-08,-3.12358861e-06,1.25205509e-06,4.59312196e-06
7.34897938e-08,-4.30141608e-06,8.61404772e-07,2.91411811e-06
7.36438608e-08,-5.35870504e-06,2.30816838e-07,1.07284632e-06
7.37979278e-08,-4.77655067e-06,-4.79619359e-07,-6.36315008e-07
7.39519948e-08,-2.01198964e-06,-9.79279548e-07,-1.94988047e-06
7.41060617e-08,2.07345829e-06,-1.03350146e-06,-2.53709845e-06
7.42601287e-08,5.76949378e-06,-6.43851706e-07,-2.07783887e-06
7.44141957e-08,7.6253109e-06,-6.05527006e-08,-4.44173281e-07
7.45682627e-08,7.30261763e-06,3.88819728e-07,2.10696999e-06
7.47223297e-08,5.59717773e-06,5.12390386e-07,4.80585686e-06
7.48763966e-08,3.70276234e-06,3.41751019e-07,6.45849104e-06
7.50304636e-08,2.32719344e-06,4.78108362e-08,5.91450316e-06
7.51845306e-08,1.31131867e-06,-2.21941519e-07,2.80903078e-06
7.53385905e-08,-3.89366335e-08,-4.26819241e-07,-1.90518324e-06
7.54926575e-08,-2.21897926e-06,-5.93894072e-07,-6.15812314e-06
7.56467244e-08,-4.96490429e-06,-7.17492014e-07,-7.78102094e-06
7.58007914e-08,-7.27514089e-06,-7.16559953e-07,-5.77874289e-06
7.59548584e-08,-8.00435828e-06,-4.96916471e-07,-1.01049568e-06
7.61089254e-08,-6.61553986e-06,-5.29581641e-08,4.19701473e-06
7.62629924e-08,-3.56250348e-06,4.85611849e-07,7.28029818e-06
7.64170593e-08,-2.57591353e-08,9.14038083e-07,6.75131923e-06
7.65711263e-08,2.80336872e-06,1.06533082e-06,2.86886325e-06
7.67251933e-08,4.3501318e-06,8.90216313e-07,-2.58568411e-06
7.68792603e-08,4.74604803e-06,4.52110811e-07,-7.14003318e-06
7.70333273e-08,4.40164376e-06,-1.22933471e-07,-8.62163051e-06
7.71873943e-08,3.52113989e-06,-6.87658655e-07,-5.95607844e-06
7.73414612e-08,2.01880471e-06,-1.08857921e-06,4.00695455e-07
7.74955282e-08,-1.42029222e-07,-1.18931996e-06,8.52938047e-06
7.76495952e-08,-2.59329045e-06,-9.25627774e-07,1.56980568e-05
7.78036622e-08,-4.58961449e-06,-3.62956882e-07,1.9414967e-05
7.79577292e-08,-5.41211466e-06,3.11085671e-07,1.83408938e-05
7.81117961e-08,-4.78308311e-06,8.75394392e-07,1.25500355e-05
7.82658631e-08,-2.9633386e-06,1.18644664e-06,3.13555029e-06
7.84199301e-08,-5.4015436e-07,1.22577967e-06,-8.30459794e-06
7.85739971e-08,1.8447663e-06,1.055761e-06,-1.98133348e-05
7.8728057e-08,3.65336905e-06,7.33864567e-07,-2.89752079e-05
7.88821239e-08,4.52721906e-06,2.77978131e-07,-3.31808769e-05
7.90361909e-08,4.38079132e-06,-2.90621074e-07,-3.05799367e-05
7.91902579e-08,3.46432171e-06,-8.77440357e-07,-2.12342693e-05
7.93443249e-08,2.26105999e-06,-1.30023716e-06,-7.52397318e-06
7.94983919e-08,1.19641641e-06,-1.36729966e-06,6.71805265e-06
7.96524589e-08,3.71423965e-07,-9.96836775e-07,1.78948976e-05
7.98065258e-08,-4.2819164e-07,-2.95094424e-07,2.4074081e-05
7.99605928e-08,-1.42875479e-06,4.76089838e-07,2.5310932e-05
8.01146598e-08,-2.54279348e-06,1.02133254e-06,2.28952322e-05
8.02687268e-08,-3.32090849e-06,1.15580588e-06,1.82708172e-05
8.04227938e-08,-3.22966957e-06,8.82431038e-07,1.24206808e-05
8.05768607e-08,-2.02603724e-06,3.60414504e-07,5.92416791e-06
8.07309277e-08,5.2510245e-08,-1.98318872e-07,-7.05190246e-07
8.08849947e-08,2.36683286e-06,-6.27690667e-07,-6.8696645e-06
8.10390617e-08,4.11861902e-06,-8.49121761e-07,-1.19892766e-05
8.11931287e-08,4.62231947e-06,-8.6002035e-07,-1.55760063e-05
8.13471956e-08,3.54952635e-06,-7.08792072e-07,-1.71061602e-05
8.15012626e-08,1.10889732e-06,-4.72194131e-07,-1.59165847e-05
8.16553296e-08,-1.93252026e-06,-2.2562989e-07,-1.14839404e-05
8.18093966e-08,-4.4920348e-06,2.09407425e-09,-4.06846448e-06
8.19634636e-08,-5.63411277e-06,2.47611553e-07,4.80499421e-06
