Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.154076e-07,8.49802973e-07,3.98334896e-06
8.24256574e-08,-1.89063974e-06,1.35235666e-06,4.998642e-06
8.25797244e-08,-2.56872977e-06,1.54569557e-06,5.72287945e-06
8.27337914e-08,-2.38475263e-06,1.39431063e-06,5.49241304e-06
8.28878584e-08,-1.42033923e-06,9.27637529e-07,3.80293613e-06
8.30419253e-08,-1.36176652e-08,2.83201729e-07,7.18141109e-07
8.31959923e-08,1.39910162e-06,-3.203304e-07,-3.01571799e-06
8.33500593e-08,2.43705176e-06,-6.86879275e-07,-6.28431644e-06
8.35041263e-08,2.86833551e-06,-7.52567189e-07,-8.07005381e-06
8.36581933e-08,2.6334867e-06,-6.02500336e-07,-7.73754891e-06
8.38122602e-08,1.82540396e-06,-3.80784144e-07,-5.148333e-06
8.39663272e-08,6.64847107e-07,-1.74498012e-07,-8.12214921e-07
8.41203942e-08,-5.22176379e-07,2.25383179e-08,3.98546854e-06
8.42744612e-08,-1.37304755e-06,2.41606074e-07,7.46620435e-06
8.44285282e-08,-1.63297091e-06,4.50756545e-07,8.2236711e-06
8.45825952e-08,-1.30807337e-06,5.46545266e-07,6.20678793e-06
8.47366621e-08,-6.90949207e-07,4.3970465e-07,2.96317921e-06
8.48907291e-08,-1.79888531e-07,1.52231991e-07,7.17637477e-07
8.50447961e-08,-2.32514763e-09,-1.8217122e-07,8.21595506e-07
8.51988631e-08,-7.51222728e-08,-4.17794865e-07,2.70778469e-06
8.5352923e-08,-1.262745e-07,-4.9797768e-07,4.180215e-06
8.55069899e-08,4.00964204e-08,-4.67130121e-07,2.89928994e-06
8.56610569e-08,3.86831317e-07,-3.94429577e-07,-1.94840595e-06
8.58151239e-08,7.21991228e-07,-3.03117957e-07,-8.93364449e-06
8.59691909e-08,8.93476624e-07,-1.73728878e-07,-1.51006025e-05
8.61232579e-08,8.86119778e-07,7.01762204e-10,-1.76429712e-05
8.62773248e-08,7.5487435e-07,1.88390516e-07,-1.54510835e-05
8.64313918e-08,5.21758466e-07,3.50633314e-07,-9.56741951e-06
8.65854588e-08,1.76545086e-07,4.81568748e-07,-2.36207461e-06
8.67395258e-08,-2.39014497e-07,5.96795701e-07,3.90012838e-06
8.68935928e-08,-5.96203279e-07,6.79000209e-07,8.09195444e-06
8.70476597e-08,-7.63373635e-07,6.60041394e-07,1.0290918e-05
8.72017267e-08,-7.21438596e-07,4.76388891e-07,1.11097961e-05
8.73557937e-08,-5.74079024e-07,1.45658547e-07,1.1002644e-05
8.75098607e-08,-4.35448413e-07,-2.23228568e-07,1.00564876e-05
8.76639277e-08,-3.19589532e-07,-5.07540733e-07,8.23510072e-06
8.78179947e-08,-1.51295353e-07,-6.63060518e-07,5.6806025e-06
8.79720616e-08,1.16851311e-07,-7.40510302e-07,2.77080767e-06
8.81261286e-08,4.15461898e-07,-8.16554973e-07,-2.73019225e-08
8.82801956e-08,5.98081101e-07,-9.06626724e-07,-2.30690262e-06
8.84342626e-08,5.68410087e-07,-9.38766391e-07,-3.75564991e-06
8.85883296e-08,3.57189549e-07,-8.05260413e-07,-4.12660711e-06
8.87423894e-08,7.37470316e-08,-4.47970308e-07,-3.26791292e-06
8.88964564e-08,-2.02280773e-07,9.11369327e-08,-1.26522548e-06
8.90505234e-08,-4.65077704e-07,6.80352912e-07,1.38880523e-06
8.92045904e-08,-7.28573468e-07,1.16103968e-06,3.75647505e-06
8.93586574e-08,-9.61969477e-07,1.42183171e-06,4.69207134e-06
8.95127243e-08,-1.10882206e-06,1.43713237e-06,3.32122499e-06
8.96667913e-08,-1.16106469e-06,1.25040947e-06,-4.7809192e-07
8.98208583e-08,-1.16908666e-06,9.24334529e-07,-5.89133651e-06
8.99749253e-08,-1.13239525e-06,4.95726852e-07,-1.13836786e-05
9.01289923e-08,-8.78732124e-07,-2.61044946e-08,-1.51682234e-05
9.02830593e-08,-1.11193046e-07,-6.1690622e-07,-1.56939059e-05
9.04371262e-08,1.33157732e-06,-1.19394008e-06,-1.20748446e-05
9.05911932e-08,3.18188768e-06,-1.61166679e-06,-4.53295388e-06
9.07452602e-08,4.69740689e-06,-1.71534941e-06,5.22461232e-06
9.08993272e-08,4.98689315e-06,-1.42509748e-06,1.4083781e-05
9.10533942e-08,3.54781059e-06,-7.95676726e-07,1.84900873e-05
9.12074611e-08,6.60929857e-07,-9.81687975e-09,1.61992175e-05
9.13615281e-08,-2.63462016e-06,6.95807557e-07,7.87386489e-06
9.15155951e-08,-4.99816861e-06,1.13709643e-06,-2.72642183e-06
9.16696621e-08,-5.42720318e-06,1.25560257e-06,-1.04905657e-05
9.18237291e-08,-3.74603792e-06,1.11381348e-06,-1.17855843e-05
9.1977796e-08,-7.14564862e-07,8.24461949e-07,-6.57477312e-06
9.21318559e-08,2.28717636e-06,4.70592823e-07,1.62233835e-06
9.22859229e-08,3.87751015e-06,8.29012521e-08,7.90813647e-06
9.24399899e-08,3.34380775e-06,-3.17974013e-07,8.86779071e-06
9.25940569e-08,1.0448739e-06,-6.66000687e-07,4.31693752e-06
9.27481238e-08,-1.71475904e-06,-8.43357896e-07,-2.96267331e-06
9.29021908e-08,-3.35724303e-06,-7.40388373e-07,-9.03754153e-06
9.30562578e-08,-2.92786444e-06,-3.38211748e-07,-1.09268676e-05
9.32103248e-08,-6.78587469e-07,2.49844277e-07,-7.87030785e-06
9.33643918e-08,2.05984634e-06,8.11577934e-07,-1.34402183e-06
9.35184588e-08,3.67028906e-06,1.12400085e-06,5.88423518e-06
9.36725257e-08,3.19156311e-06,1.04602145e-06,1.1061742e-05
9.38265927e-08,8.12927055e-07,5.69701456e-07,1.25295728e-05
9.39806597e-08,-2.3255634e-06,-1.78325777e-07,1.01868609e-05
9.41347267e-08,-4.79447408e-06,-9.77604941e-07,5.27542579e-06
9.42887937e-08,-5.53383052e-06,-1.58032481e-06,-3.22676215e-07
9.44428606e-08,-4.21294499e-06,-1.78571565e-06,-4.89353351e-06
9.45969276e-08,-1.27661565e-06,-1.50816879e-06,-7.44495401e-06
9.47509946e-08,2.21597884e-06,-8.18004537e-07,-7.82483221e-06
9.49050616e-08,4.9227624e-06,7.04262106e-08,-6.47460365e-06
9.50591286e-08,5.72802037e-06,8.67628387e-07,-4.07443349e-06
9.52131956e-08,4.28897192e-06,1.3274215e-06,-1.33119545e-06
9.53672554e-08,1.30940396e-06,1.36510562e-06,1.05909305e-06
9.55213224e-08,-1.73111778e-06,1.10216547e-06,2.46435548e-06
9.56753894e-08,-3.33145522e-06,7.79751645e-07,2.54074348e-06
9.58294564e-08,-2.7752244e-06,5.75419506e-07,1.49371806e-06
9.59835234e-08,-4.86305964e-07,4.59479025e-07,4.65749821e-08
9.61375903e-08,2.26076054e-06,2.28627314e-07,-1.01906153e-06
9.62916573e-08,4.04669936e-06,-2.81430744e-07,-1.44023761e-06
9.64457243e-08,3.98847578e-06,-9.83533823e-07,-1.63603443e-06
9.65997913e-08,2.07199673e-06,-1.53179531e-06,-2.25439408e-06
9.67538583e-08,-9.24979872e-07,-1.55449879e-06,-3.46887441e-06
9.69079252e-08,-3.80263805e-06,-9.4804625e-07,-4.63945025e-06
9.70619922e-08,-5.44361319e-06,1.3591702e-08,-4.65210223e-06
9.72160592e-08,-5.27667544e-06,8.45865486e-07,-2.6783855e-06
9.73701262e-08,-3.5011667e-06,1.16544652e-06,1.2037234e-06
9.75241932e-08,-9.33415208e-07,9.17395369e-07,5.95254187e-06
9.76782601e-08,1.45700244e-06,3.66421375e-07,1.00779953e-05
9.78323271e-08,3.02675016e-06,-1.12052028e-07,1.23586815e-05
9.79863941e-08,3.64174844e-06,-2.74613882e-07,1.22990841e-05
9.81404611e-08,3.502759e-06,-1.255043e-07,1.01017213e-05
9.82945281e-08,2.84342104e-06,1.41974184e-07,6.31786497e-06
9.84485951e-08,1.79034976e-06,3.03149079e-07,1.56181716e-06
9.8602662e-08,4.52406653e-07,2.36424668e-07,-3.48583512e-06
9.87567219e-08,-9.36506126e-07,-3.49798235e-08,-7.95754568e-06
9.89107889e-08,-2.03039349e-06,-3.79226606e-07,-1.0903158e-05
9.90648559e-08,-2.55366081e-06,-6.29916372e-07,-1.16848132e-05
9.92189229e-08,-2.47438015e-06,-6.556524e-07,-1.03288021e-05
9.93729898e-08,-1.99555757e-06,-4.17579287e-07,-7.45672423e-06
9.95270568e-08,-1.37111533e-06,2.79865731e-09,-3.83741053e-06
9.96811238e-08,-7.21097706e-07,4.29953303e-07,-2.11253735e-08
9.98351908e-08,-1.5415246e-08,6.77428829e-07,3.60020385e-06
9.99892578e-08,7.72974317e-07,6.49669175e-07,6.46929948e-06
