Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.07316588e-07,-4.11795918e-06,-2.89400487e-05
8.25797244e-08,-1.81893859e-06,-2.19920321e-06,-2.18578152e-05
8.27337914e-08,-1.67494068e-06,3.65683462e-07,-1.10575011e-05
8.28878584e-08,-1.28499977e-07,2.61785794e-06,5.72899125e-07
8.30419253e-08,2.21742812e-06,3.7652685e-06,9.94538914e-06
8.31959923e-08,4.23175879e-06,3.52954521e-06,1.45942213e-05
8.33500593e-08,4.78904212e-06,2.22469612e-06,1.36771159e-05
8.35041263e-08,3.33153912e-06,5.56000089e-07,8.64542017e-06
8.36581933e-08,1.86814304e-07,-7.28921464e-07,2.88908791e-06
8.38122602e-08,-3.50835103e-06,-1.15612204e-06,1.53238858e-07
8.39663272e-08,-6.26860992e-06,-6.88963894e-07,2.4582464e-06
8.41203942e-08,-6.92593085e-06,2.98237126e-07,8.8112356e-06
8.42744612e-08,-5.17848048e-06,1.2156994e-06,1.56203896e-05
8.44285282e-08,-1.70418889e-06,1.54085922e-06,1.8648414e-05
8.45825952e-08,2.24439691e-06,1.06669734e-06,1.53320379e-05
8.47366621e-08,5.49516199e-06,-1.12321885e-08,6.0891075e-06
8.48907291e-08,7.39322968e-06,-1.22132451e-06,-6.04623256e-06
8.50447961e-08,7.74722866e-06,-2.07397193e-06,-1.70755357e-05
8.51988631e-08,6.45939326e-06,-2.29999659e-06,-2.38489774e-05
8.5352923e-08,3.33433582e-06,-1.93226174e-06,-2.50528847e-05
8.55069899e-08,-1.61854166e-06,-1.21310075e-06,-2.11106271e-05
8.56610569e-08,-7.59783097e-06,-4.13793771e-07,-1.35034479e-05
8.58151239e-08,-1.27525909e-05,3.07705136e-07,-4.15994782e-06
8.59691909e-08,-1.4717536e-05,9.42969734e-07,4.85329065e-06
8.61232579e-08,-1.1817584e-05,1.55761643e-06,1.15964394e-05
8.62773248e-08,-4.23849178e-06,2.17248908e-06,1.46921111e-05
8.64313918e-08,5.63989852e-06,2.6839507e-06,1.37701873e-05
8.65854588e-08,1.40992925e-05,2.87439343e-06,9.55907308e-06
8.67395258e-08,1.77574002e-05,2.51123311e-06,3.54173744e-06
8.68935928e-08,1.51643353e-05,1.47382912e-06,-2.50661901e-06
8.70476597e-08,7.43985493e-06,-1.5000137e-07,-6.8131767e-06
8.72017267e-08,-2.35704374e-06,-2.03736204e-06,-7.85453085e-06
8.73557937e-08,-1.06877687e-05,-3.692875e-06,-4.88640535e-06
8.75098607e-08,-1.49819143e-05,-4.60052297e-06,1.33137291e-06
8.76639277e-08,-1.44156838e-05,-4.42915871e-06,8.28190241e-06
8.78179947e-08,-9.86883424e-06,-3.2011103e-06,1.25469414e-05
8.79720616e-08,-3.30731905e-06,-1.31191302e-06,1.15907415e-05
8.81261286e-08,3.05823664e-06,6.39825771e-07,5.40494102e-06
8.82801956e-08,7.5408766e-06,2.12056102e-06,-3.15271018e-06
8.84342626e-08,9.42833867e-06,2.86641489e-06,-9.69733719e-06
8.85883296e-08,8.96114489e-06,2.91187553e-06,-1.06346179e-05
8.87423894e-08,6.9051739e-06,2.46721743e-06,-5.15854663e-06
8.88964564e-08,4.03990953e-06,1.76231413e-06,4.18461059e-06
8.90505234e-08,9.08926381e-07,9.62831791e-07,1.2704264e-05
8.92045904e-08,-2.08110714e-06,1.77914913e-07,1.59040756e-05
8.93586574e-08,-4.45529167e-06,-4.94959409e-07,1.17035679e-05
8.95127243e-08,-5.66538574e-06,-9.50489607e-07,1.40243469e-06
8.96667913e-08,-5.33858474e-06,-1.09801886e-06,-1.09944594e-05
8.98208583e-08,-3.55309476e-06,-9.09607706e-07,-2.05917386e-05
8.99749253e-08,-8.75005867e-07,-4.53298668e-07,-2.36596316e-05
9.01289923e-08,1.87787271e-06,1.07066292e-07,-1.91146046e-05
9.02830593e-08,3.95672259e-06,5.59037176e-07,-8.95765606e-06
9.04371262e-08,4.88245814e-06,7.15714293e-07,2.53746248e-06
9.05911932e-08,4.48638957e-06,4.9717471e-07,1.06935522e-05
9.07452602e-08,2.88015895e-06,-2.64785456e-08,1.26585883e-05
9.08993272e-08,4.2043186e-07,-6.48203127e-07,8.8627994e-06
9.10533942e-08,-2.34690788e-06,-1.09800942e-06,2.76204014e-06
9.12074611e-08,-4.80167819e-06,-1.15577006e-06,-1.1744221e-06
9.13615281e-08,-6.38931851e-06,-7.61801118e-07,-1.66078792e-07
9.15155951e-08,-6.71715679e-06,-6.81719428e-08,5.10229347e-06
9.16696621e-08,-5.59136151e-06,6.09996789e-07,1.07976239e-05
9.18237291e-08,-3.05526078e-06,9.46454975e-07,1.22703423e-05
9.1977796e-08,5.16578552e-07,7.84718225e-07,7.06784249e-06
9.21318559e-08,4.33139894e-06,2.41377336e-07,-3.24243115e-06
9.22859229e-08,7.26636972e-06,-3.57684456e-07,-1.36804438e-05
9.24399899e-08,8.23670052e-06,-6.82315772e-07,-1.8675988e-05
9.25940569e-08,6.72862961e-06,-6.08427285e-07,-1.543705e-05
9.27481238e-08,3.17323725e-06,-2.78407214e-07,-5.70637803e-06
9.29021908e-08,-1.13803253e-06,3.4173361e-08,5.31614614e-06
9.30562578e-08,-4.61746185e-06,1.46513131e-07,1.22191914e-05
9.32103248e-08,-6.1117421e-06,9.19948207e-08,1.25869838e-05
9.33643918e-08,-5.36863399e-06,5.20177643e-08,7.98495421e-06
9.35184588e-08,-3.01067689e-06,1.63457159e-07,2.23554025e-06
9.36725257e-08,-1.18931581e-07,3.78383106e-07,-1.46257332e-06
9.38265927e-08,2.26719089e-06,4.97321082e-07,-2.30623209e-06
9.39806597e-08,3.48383992e-06,3.47708465e-07,-1.50142228e-06
9.41347267e-08,3.35099548e-06,-5.02999704e-08,-5.7605962e-07
9.42887937e-08,2.13528074e-06,-4.70995673e-07,-1.41705755e-07
9.44428606e-08,4.33487827e-07,-6.36864229e-07,-1.69492154e-08
9.45969276e-08,-1.02234878e-06,-4.19535581e-07,-1.23419852e-07
9.47509946e-08,-1.63847199e-06,6.78863472e-08,-9.0233732e-07
9.49050616e-08,-1.22780807e-06,5.50518337e-07,-2.72670195e-06
9.50591286e-08,-1.09659922e-07,7.79697643e-07,-5.02109651e-06
9.52131956e-08,1.06688356e-06,6.84123563e-07,-6.20585433e-06
9.53672554e-08,1.70042074e-06,3.85314536e-07,-4.79770324e-06
9.55213224e-08,1.57432714e-06,8.47847588e-08,-7.72097337e-07
9.56753894e-08,9.18980447e-07,-8.04617528e-08,4.08453297e-06
9.58294564e-08,1.64786115e-07,-1.11230413e-07,7.26734606e-06
9.59835234e-08,-4.04587894e-07,-1.16247477e-07,7.23918447e-06
9.61375903e-08,-8.17737259e-07,-2.15003837e-07,4.34822914e-06
9.62916573e-08,-1.28180614e-06,-4.41631585e-07,3.51773451e-07
9.64457243e-08,-1.88192394e-06,-7.09944459e-07,-2.88440378e-06
9.65997913e-08,-2.39411565e-06,-8.55631242e-07,-4.38608367e-06
9.67538583e-08,-2.39032943e-06,-7.41506256e-07,-4.15972863e-06
9.69079252e-08,-1.57153772e-06,-3.55998736e-07,-2.68424719e-06
9.70619922e-08,-7.53674385e-08,1.60606419e-07,-5.07357925e-07
9.72160592e-08,1.49275422e-06,5.94776168e-07,1.74728348e-06
9.73701262e-08,2.36203141e-06,7.90140518e-07,3.26552572e-06
9.75241932e-08,2.05027391e-06,7.3100091e-07,3.26892427e-06
9.76782601e-08,6.79328309e-07,5.25629559e-07,1.54605516e-06
9.78323271e-08,-1.06142693e-06,3.13262348e-07,-1.18917762e-06
9.79863941e-08,-2.27768896e-06,1.76954487e-07,-3.57533304e-06
9.81404611e-08,-2.33680021e-06,1.1821772e-07,-4.42287956e-06
9.82945281e-08,-1.16671322e-06,8.46920614e-08,-3.460362e-06
9.84485951e-08,7.45684645e-07,1.39356251e-08,-1.41173996e-06
9.8602662e-08,2.61366108e-06,-1.2902494e-07,6.24460654e-07
9.87567219e-08,3.70643556e-06,-3.21789628e-07,1.94651579e-06
9.89107889e-08,3.63826894e-06,-4.79262383e-07,2.53714302e-06
9.90648559e-08,2.48606784e-06,-4.9457384e-07,2.7126373e-06
9.92189229e-08,7.00092812e-07,-3.22946534e-07,2.57864167e-06
9.93729898e-08,-1.12909265e-06,-4.88276548e-08,1.86289105e-06
9.95270568e-08,-2.51654342e-06,1.39580365e-07,2.92500658e-07
9.96811238e-08,-3.20809863e-06,8.01192286e-08,-1.87607884e-06
9.98351908e-08,-3.15704369e-06,-2.22474171e-07,-3.72826185e-06
9.99892578e-08,-2.44551779e-06,-5.70290581e-07,-4.16216517e-06
