Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,7.96276345e-06,-4.06188747e-06,2.25928216e-06
6.51701981e-08,6.79852201e-06,-2.60237152e-06,1.36297194e-06
6.5324258e-08,3.31886486e-06,-6.77438436e-07,4.05736228e-06
6.5478325e-08,-1.572462e-06,8.98881467e-07,9.00856958e-06
6.5632392e-08,-6.03723038e-06,1.6836774e-06,1.30254839e-05
6.57864589e-08,-7.97806752e-06,1.69735472e-06,1.30403569e-05
6.59405259e-08,-6.10597044e-06,1.23043958e-06,7.83696669e-06
6.60945929e-08,-8.07041999e-07,5.66318533e-07,-1.47715548e-06
6.62486599e-08,5.83173187e-06,-1.58431874e-07,-1.21848789e-05
6.64027269e-08,1.0992836e-05,-8.92144044e-07,-2.11587467e-05
6.65567939e-08,1.25552551e-05,-1.53147903e-06,-2.59507651e-05
6.67108608e-08,1.00769776e-05,-1.86873126e-06,-2.54965798e-05
6.68649278e-08,4.77463209e-06,-1.67171584e-06,-2.03171112e-05
6.70189948e-08,-1.31059119e-06,-8.25404811e-07,-1.21186349e-05
6.71730618e-08,-6.25937719e-06,5.57760416e-07,-2.93760172e-06
6.73271288e-08,-8.80186508e-06,2.1105277e-06,5.63066351e-06
6.74811957e-08,-8.44808528e-06,3.29430986e-06,1.26280775e-05
6.76352627e-08,-5.54255712e-06,3.59104183e-06,1.73321969e-05
6.77893297e-08,-1.31148568e-06,2.74636363e-06,1.89057391e-05
6.79433967e-08,2.40502573e-06,9.36420633e-07,1.66682839e-05
6.80974637e-08,3.9388151e-06,-1.25820782e-06,1.08796939e-05
6.82515306e-08,2.7300996e-06,-3.08838253e-06,3.23129325e-06
6.84055976e-08,-3.27412891e-07,-3.96474479e-06,-3.64772541e-06
6.85596646e-08,-3.4939244e-06,-3.70197813e-06,-7.48186449e-06
6.87137245e-08,-5.29103954e-06,-2.55037844e-06,-7.47648528e-06
6.88677915e-08,-5.24124698e-06,-1.01308865e-06,-4.43556655e-06
6.90218585e-08,-3.77729657e-06,4.33359389e-07,1.01126034e-07
6.91759254e-08,-1.63434879e-06,1.53412213e-06,4.8868751e-06
6.93299924e-08,6.29605552e-07,2.25324516e-06,9.4236384e-06
6.94840594e-08,2.66352754e-06,2.61080322e-06,1.37444904e-05
6.96381264e-08,4.12375903e-06,2.52998234e-06,1.79310027e-05
6.97921934e-08,4.61713353e-06,1.86078466e-06,2.16434128e-05
6.99462603e-08,3.8819353e-06,5.72596718e-07,2.3726403e-05
7.01003273e-08,2.0013174e-06,-1.05677907e-06,2.20848506e-05
7.02543943e-08,-5.57584599e-07,-2.45178262e-06,1.43276384e-05
7.04084613e-08,-3.08000062e-06,-2.98873101e-06,-5.93012828e-07
7.05625283e-08,-4.79912433e-06,-2.32337197e-06,-2.05466276e-05
7.07165952e-08,-5.10014252e-06,-5.96309405e-07,-3.98229204e-05
7.08706622e-08,-3.76048661e-06,1.59270019e-06,-5.12310726e-05
7.10247292e-08,-1.15770172e-06,3.40683482e-06,-4.98980298e-05
7.11787962e-08,1.75834202e-06,4.09632867e-06,-3.63112777e-05
7.13328632e-08,3.87745149e-06,3.31987508e-06,-1.6312204e-05
7.14869302e-08,4.5455854e-06,1.34105539e-06,2.14011357e-06
7.16409971e-08,3.9175743e-06,-1.04128424e-06,1.32947025e-05
7.17950641e-08,2.70929195e-06,-2.86439354e-06,1.61653625e-05
7.1949124e-08,1.54267627e-06,-3.50093205e-06,1.38959094e-05
7.2103191e-08,5.17675858e-07,-2.95194104e-06,1.08771073e-05
7.2257258e-08,-5.54699682e-07,-1.72908869e-06,9.90647732e-06
7.24113249e-08,-1.52933535e-06,-4.43794136e-07,1.11853305e-05
7.25653919e-08,-1.68124325e-06,5.38218274e-07,1.32120622e-05
7.27194589e-08,-2.63094876e-07,1.13241106e-06,1.43100615e-05
7.28735259e-08,2.59221724e-06,1.34158586e-06,1.35684677e-05
7.30275929e-08,5.55486895e-06,1.1204271e-06,1.0910323e-05
7.31816598e-08,6.81378242e-06,4.5703726e-07,6.79311415e-06
7.33357268e-08,5.287975e-06,-4.52016337e-07,1.99004148e-06
7.34897938e-08,1.34208858e-06,-1.1792622e-06,-2.528511e-06
7.36438608e-08,-3.50290543e-06,-1.28589306e-06,-5.80744927e-06
7.37979278e-08,-7.50351319e-06,-6.29352087e-07,-7.25644941e-06
7.39519948e-08,-9.52342816e-06,4.95207473e-07,-6.92615913e-06
7.41060617e-08,-9.30672832e-06,1.49761183e-06,-5.49286688e-06
7.42601287e-08,-7.26873805e-06,1.83690736e-06,-3.8951539e-06
7.44141957e-08,-4.12473082e-06,1.3444328e-06,-2.80805193e-06
7.45682627e-08,-5.99100758e-07,3.25373605e-07,-2.28987392e-06
7.47223297e-08,2.69760221e-06,-6.27886209e-07,-1.87795604e-06
7.48763966e-08,5.23772405e-06,-1.00434909e-06,-1.09326174e-06
7.50304636e-08,6.49340154e-06,-6.92359833e-07,2.22139391e-08
7.51845306e-08,5.97663484e-06,-3.96332709e-08,8.13610313e-07
7.53385905e-08,3.50905611e-06,3.86727777e-07,5.24171924e-07
7.54926575e-08,-4.00697445e-07,1.84443707e-07,-9.52457981e-07
7.56467244e-08,-4.41847214e-06,-5.9973911e-07,-2.7333806e-06
7.58007914e-08,-6.77364551e-06,-1.47428602e-06,-3.4187442e-06
7.59548584e-08,-6.10696952e-06,-1.79778624e-06,-2.14033503e-06
7.61089254e-08,-2.32623916e-06,-1.18908997e-06,5.92614356e-07
7.62629924e-08,3.11289409e-06,1.98623312e-07,3.01963473e-06
7.64170593e-08,7.7987097e-06,1.72173532e-06,3.29120189e-06
7.65711263e-08,9.58932469e-06,2.59949275e-06,8.73388899e-07
7.67251933e-08,7.77892092e-06,2.37382164e-06,-2.8905115e-06
7.68792603e-08,3.47087598e-06,1.18265859e-06,-5.56165014e-06
7.70333273e-08,-1.10659016e-06,-3.33355104e-07,-5.2096193e-06
7.71873943e-08,-3.90932291e-06,-1.43043167e-06,-1.68053907e-06
7.73414612e-08,-4.15988916e-06,-1.70383953e-06,3.33191474e-06
7.74955282e-08,-2.55119994e-06,-1.27283329e-06,7.35423691e-06
7.76495952e-08,-5.6428928e-07,-6.05598473e-07,8.56862425e-06
7.78036622e-08,5.16567866e-07,-1.38007607e-07,6.74482226e-06
7.79577292e-08,2.23342255e-07,1.88341751e-08,3.22062942e-06
7.81117961e-08,-1.10784788e-06,7.96936703e-08,2.77811409e-08
7.82658631e-08,-2.76325295e-06,3.28947351e-07,-1.32444939e-06
7.84199301e-08,-4.08473534e-06,8.29678868e-07,-7.26023586e-07
7.85739971e-08,-4.66153597e-06,1.33289791e-06,5.52470055e-07
7.8728057e-08,-4.29883175e-06,1.45163528e-06,8.03771968e-07
7.88821239e-08,-2.93570019e-06,9.62027798e-07,-8.64450612e-07
7.90361909e-08,-6.50046275e-07,2.69309908e-10,-3.87589216e-06
7.91902579e-08,2.24238624e-06,-9.86821874e-07,-6.5849058e-06
7.93443249e-08,5.11526196e-06,-1.51115569e-06,-7.38031031e-06
7.94983919e-08,7.13192685e-06,-1.339135e-06,-5.63942649e-06
7.96524589e-08,7.55836845e-06,-6.18200943e-07,-1.91163713e-06
7.98065258e-08,6.13951306e-06,2.38533772e-07,2.56968747e-06
7.99605928e-08,3.27230805e-06,8.04651506e-07,6.47185425e-06
8.01146598e-08,-1.72244341e-07,8.52225128e-07,8.64299727e-06
8.02687268e-08,-3.26140798e-06,4.14369538e-07,8.20829246e-06
8.04227938e-08,-5.34810806e-06,-2.87339873e-07,4.85179453e-06
8.05768607e-08,-6.15298859e-06,-9.62832132e-07,-6.79829554e-07
8.07309277e-08,-5.64431321e-06,-1.35679954e-06,-6.376295e-06
8.08849947e-08,-3.95032521e-06,-1.32086302e-06,-9.63837101e-06
8.10390617e-08,-1.4209736e-06,-8.61675403e-07,-8.72624241e-06
8.11931287e-08,1.29180307e-06,-1.47415221e-07,-4.0264481e-06
8.13471956e-08,3.34773358e-06,5.54500616e-07,1.94199083e-06
8.15012626e-08,4.06543359e-06,9.99628469e-07,5.96266182e-06
8.16553296e-08,3.28253964e-06,1.08242784e-06,6.03006401e-06
8.18093966e-08,1.45569163e-06,8.71190764e-07,2.39306996e-06
8.19634636e-08,-5.78938341e-07,5.40259521e-07,-2.87444141e-06
8.21175234e-08,-2.0163443e-06,2.60075808e-07,-7.25956625e-06
8.22715904e-08,-2.4196579e-06,1.22218609e-07,-9.07710091e-06
