Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.85417297e-06,-4.03686909e-06,3.64022126e-05
6.50161311e-08,-2.10259486e-06,-2.04732601e-06,2.62326448e-05
6.51701981e-08,-1.27318208e-06,5.30768745e-08,1.50850146e-05
6.5324258e-08,-1.73954936e-06,9.87331077e-07,2.40023905e-06
6.5478325e-08,-3.37862002e-06,1.85067208e-07,-1.23263208e-05
6.5632392e-08,-5.61253501e-06,-1.86994293e-06,-2.67830492e-05
6.57864589e-08,-7.50084564e-06,-3.95583811e-06,-3.58174402e-05
6.59405259e-08,-8.02027535e-06,-4.86643194e-06,-3.45843764e-05
6.60945929e-08,-6.53729467e-06,-4.07158404e-06,-2.2579301e-05
6.62486599e-08,-3.225211e-06,-1.8716479e-06,-5.25077076e-06
6.64027269e-08,9.07212268e-07,9.38168228e-07,8.52767153e-06
6.65567939e-08,4.47720868e-06,3.53528117e-06,1.17427835e-05
6.67108608e-08,6.40284816e-06,5.32004469e-06,3.71139959e-06
6.68649278e-08,6.34150183e-06,5.91305388e-06,-9.47262652e-06
6.70189948e-08,4.66349502e-06,5.10588097e-06,-1.88941576e-05
6.71730618e-08,2.1181454e-06,2.94447705e-06,-1.84816217e-05
6.73271288e-08,-4.77778258e-07,-1.08529576e-07,-8.61725403e-06
6.74811957e-08,-2.39741757e-06,-3.16254545e-06,4.57254055e-06
6.76352627e-08,-3.12573616e-06,-5.17358558e-06,1.35013543e-05
6.77893297e-08,-2.56045041e-06,-5.40590509e-06,1.40275397e-05
6.79433967e-08,-1.14286104e-06,-3.81725158e-06,7.8238063e-06
6.80974637e-08,3.56419093e-07,-1.1270406e-06,8.6818153e-07
6.82515306e-08,1.40566522e-06,1.49619086e-06,-7.41227211e-07
6.84055976e-08,2.20576749e-06,2.99433577e-06,5.17668013e-06
6.85596646e-08,3.57439421e-06,2.94256051e-06,1.55530288e-05
6.87137245e-08,6.14747432e-06,1.74331922e-06,2.40973586e-05
6.88677915e-08,9.48339493e-06,3.53068259e-07,2.51539423e-05
6.90218585e-08,1.1887355e-05,-3.14533537e-07,1.68834249e-05
6.91759254e-08,1.12851048e-05,6.21838083e-08,1.99924216e-06
6.93299924e-08,6.63485025e-06,1.06561026e-06,-1.39806334e-05
6.94840594e-08,-1.13808119e-06,1.86799707e-06,-2.55983941e-05
6.96381264e-08,-9.41277267e-06,1.79331232e-06,-2.97528495e-05
6.97921934e-08,-1.52258135e-05,7.47903812e-07,-2.6442578e-05
6.99462603e-08,-1.68130682e-05,-7.35714025e-07,-1.7981185e-05
7.01003273e-08,-1.43476527e-05,-1.84854514e-06,-7.4295649e-06
7.02543943e-08,-9.48916568e-06,-2.02612068e-06,2.7818196e-06
7.04084613e-08,-4.1963026e-06,-1.31430761e-06,1.14091399e-05
7.05625283e-08,3.12470888e-07,-3.25623034e-07,1.80853731e-05
7.07165952e-08,3.81070799e-06,2.09671953e-07,2.26442353e-05
7.08706622e-08,6.56300062e-06,-1.99240482e-08,2.4707695e-05
7.10247292e-08,8.65074435e-06,-6.95838253e-07,2.38022421e-05
7.11787962e-08,9.71779718e-06,-1.15220416e-06,1.9771096e-05
7.13328632e-08,9.27413112e-06,-9.17909745e-07,1.30662684e-05
7.14869302e-08,7.22481582e-06,-6.78534207e-08,4.71985459e-06
7.16409971e-08,4.14627993e-06,8.85761835e-07,-3.88396074e-06
7.17950641e-08,1.07762162e-06,1.42675799e-06,-1.12512325e-05
7.1949124e-08,-1.04200763e-06,1.40339864e-06,-1.6066122e-05
7.2103191e-08,-1.93151982e-06,1.03961736e-06,-1.75907498e-05
7.2257258e-08,-2.14587362e-06,6.34301387e-07,-1.60680829e-05
7.24113249e-08,-2.71006047e-06,2.59934012e-07,-1.27661542e-05
7.25653919e-08,-4.37625704e-06,-2.63606751e-07,-9.44218027e-06
7.27194589e-08,-6.97812857e-06,-1.10612382e-06,-7.48880348e-06
7.28735259e-08,-9.38134508e-06,-2.13802946e-06,-7.3328074e-06
7.30275929e-08,-1.01517144e-05,-2.89452919e-06,-8.44350143e-06
7.31816598e-08,-8.50717061e-06,-2.85824353e-06,-9.78225853e-06
7.33357268e-08,-4.85327701e-06,-1.84089424e-06,-1.02518206e-05
7.34897938e-08,-5.00098281e-07,-1.58531876e-07,-8.92599201e-06
7.36438608e-08,3.19506967e-06,1.54861721e-06,-5.20121148e-06
7.37979278e-08,5.57322028e-06,2.71158683e-06,9.37205243e-07
7.39519948e-08,6.78729384e-06,3.14370618e-06,8.58635212e-06
7.41060617e-08,7.31676528e-06,3.04929904e-06,1.58497969e-05
7.42601287e-08,7.38370363e-06,2.74659806e-06,2.03080799e-05
7.44141957e-08,6.76592572e-06,2.35973516e-06,2.00270624e-05
7.45682627e-08,5.10820064e-06,1.73507908e-06,1.47020746e-05
7.47223297e-08,2.42580472e-06,6.51163191e-07,6.21990512e-06
7.48763966e-08,-6.31190971e-07,-8.69686346e-07,-1.94670156e-06
7.50304636e-08,-2.99018825e-06,-2.43017598e-06,-6.43343083e-06
7.51845306e-08,-3.73434591e-06,-3.44228988e-06,-5.85299495e-06
7.53385905e-08,-2.67526411e-06,-3.49583547e-06,-1.58266607e-06
7.54926575e-08,-5.30936177e-07,-2.6252369e-06,3.11007921e-06
7.56467244e-08,1.43641716e-06,-1.2793198e-06,5.05246317e-06
7.58007914e-08,2.11151928e-06,-3.81987491e-08,2.98480745e-06
7.59548584e-08,1.11884628e-06,7.03309354e-07,-1.84278633e-06
7.61089254e-08,-1.03087132e-06,8.80647917e-07,-6.49639333e-06
7.62629924e-08,-3.27577209e-06,6.93487834e-07,-8.01548322e-06
7.64170593e-08,-4.55303007e-06,4.33565845e-07,-5.0263493e-06
7.65711263e-08,-4.24580548e-06,3.28978729e-07,1.45071294e-06
7.67251933e-08,-2.37415156e-06,4.55238165e-07,8.38642154e-06
7.68792603e-08,4.36634423e-07,7.18342676e-07,1.21831263e-05
7.70333273e-08,3.14569661e-06,9.08851518e-07,1.04821684e-05
7.71873943e-08,4.65280709e-06,8.21938499e-07,3.39235248e-06
7.73414612e-08,4.289137e-06,3.99228099e-07,-6.54721589e-06
7.74955282e-08,2.23760685e-06,-2.06057507e-07,-1.56427577e-05
7.76495952e-08,-4.46179371e-07,-7.08080222e-07,-2.07865251e-05
7.78036622e-08,-2.34926915e-06,-8.65239826e-07,-2.07098437e-05
7.79577292e-08,-2.50193966e-06,-6.31573698e-07,-1.61555181e-05
7.81117961e-08,-9.41373969e-07,-1.71272262e-07,-9.06841797e-06
7.82658631e-08,1.34731454e-06,2.5959946e-07,-1.42275655e-06
7.84199301e-08,3.0521187e-06,4.64835097e-07,5.59086902e-06
7.85739971e-08,3.28360125e-06,3.92072593e-07,1.16070532e-05
7.8728057e-08,1.99244005e-06,1.24866901e-07,1.6491209e-05
7.88821239e-08,-1.39007568e-07,-1.7799708e-07,1.96842084e-05
7.90361909e-08,-2.18592868e-06,-3.46312561e-07,2.01075654e-05
7.91902579e-08,-3.52319148e-06,-2.56413983e-07,1.68387833e-05
7.93443249e-08,-4.09950417e-06,1.09686425e-07,1.00726211e-05
7.94983919e-08,-4.29560941e-06,6.25077632e-07,1.53359952e-06
7.96524589e-08,-4.48963056e-06,1.04079538e-06,-6.17284377e-06
7.98065258e-08,-4.65736412e-06,1.09875202e-06,-1.09386683e-05
7.99605928e-08,-4.33021978e-06,6.80211031e-07,-1.22614028e-05
8.01146598e-08,-2.95908058e-06,-1.04154331e-07,-1.12205498e-05
8.02687268e-08,-4.03491526e-07,-9.5535222e-07,-9.37104505e-06
8.04227938e-08,2.84106e-06,-1.53838505e-06,-7.47597551e-06
8.05768607e-08,5.85372118e-06,-1.65155859e-06,-5.11357757e-06
8.07309277e-08,7.76337583e-06,-1.31349395e-06,-1.4238592e-06
8.08849947e-08,8.13412043e-06,-7.2633793e-07,3.68353699e-06
8.10390617e-08,7.02873831e-06,-1.5303695e-07,8.87148326e-06
8.11931287e-08,4.80149674e-06,2.2403924e-07,1.18240278e-05
8.13471956e-08,1.86627847e-06,3.87562409e-07,1.05375093e-05
8.15012626e-08,-1.36382619e-06,4.75062194e-07,4.62398702e-06
8.16553296e-08,-4.39369023e-06,6.70251211e-07,-4.17962428e-06
8.18093966e-08,-6.61763988e-06,1.05236381e-06,-1.26205532e-05
8.19634636e-08,-7.49085211e-06,1.49954485e-06,-1.73320932e-05
8.21175234e-08,-6.81091024e-06,1.72346347e-06,-1.62795404e-05
