Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.7478344e-06,5.69067481e-07,-4.14060487e-05
6.50161311e-08,4.61206901e-06,3.88044384e-07,-2.6846139e-05
6.51701981e-08,4.64771756e-06,1.96258682e-07,-6.00183284e-06
6.5324258e-08,4.26526913e-06,-2.38819098e-08,1.45146296e-05
6.5478325e-08,3.81508562e-06,-3.16050659e-07,2.87919756e-05
6.5632392e-08,3.41347118e-06,-7.46459591e-07,3.32422787e-05
6.57864589e-08,2.85789929e-06,-1.31144498e-06,2.71391164e-05
6.59405259e-08,1.71531428e-06,-1.83875648e-06,1.25064607e-05
6.60945929e-08,-3.67236197e-07,-2.0050868e-06,-6.32126103e-06
6.62486599e-08,-3.24876805e-06,-1.51438689e-06,-2.36365504e-05
6.64027269e-08,-6.08832852e-06,-3.31114279e-07,-3.39706385e-05
6.65567939e-08,-7.61564388e-06,1.20286222e-06,-3.39853068e-05
6.67108608e-08,-6.82674727e-06,2.48247488e-06,-2.37167023e-05
6.68649278e-08,-3.66434415e-06,2.94237202e-06,-6.50736365e-06
6.70189948e-08,8.05312254e-07,2.36479173e-06,1.23090476e-05
6.71730618e-08,4.86693762e-06,9.99574922e-07,2.73042169e-05
6.73271288e-08,6.97347195e-06,-5.78963181e-07,3.46463421e-05
6.74811957e-08,6.40876533e-06,-1.77178106e-06,3.30983676e-05
6.76352627e-08,3.49446077e-06,-2.22713084e-06,2.41222933e-05
6.77893297e-08,-6.44759893e-07,-1.93396909e-06,1.11462814e-05
6.79433967e-08,-4.5424822e-06,-1.13290093e-06,-1.70210433e-06
6.80974637e-08,-6.88767568e-06,-1.49541052e-07,-1.09520133e-05
6.82515306e-08,-6.93956281e-06,7.28311818e-07,-1.4721335e-05
6.84055976e-08,-4.76451351e-06,1.2951715e-06,-1.2955501e-05
6.85596646e-08,-1.19008973e-06,1.43341822e-06,-7.04149625e-06
6.87137245e-08,2.56316116e-06,1.14138879e-06,8.34706498e-07
6.88677915e-08,5.43061333e-06,5.64405411e-07,8.20407422e-06
6.90218585e-08,6.94115988e-06,-3.55744305e-08,1.26294544e-05
6.91759254e-08,7.26948474e-06,-4.09238027e-07,1.20771456e-05
6.93299924e-08,6.87939746e-06,-4.77035826e-07,5.59021009e-06
6.94840594e-08,6.03427543e-06,-3.77389682e-07,-5.90421132e-06
6.96381264e-08,4.56816406e-06,-3.37768682e-07,-1.92752996e-05
6.97921934e-08,2.11926636e-06,-4.63397555e-07,-2.99338535e-05
6.99462603e-08,-1.33352796e-06,-6.31623891e-07,-3.36321027e-05
7.01003273e-08,-5.06792367e-06,-5.99908446e-07,-2.85028327e-05
7.02543943e-08,-7.75722583e-06,-2.47288114e-07,-1.61801836e-05
7.04084613e-08,-8.19030629e-06,2.67623193e-07,-1.21942242e-06
7.05625283e-08,-6.13841166e-06,5.85548946e-07,1.10047104e-05
7.07165952e-08,-2.70961027e-06,4.24938804e-07,1.68013066e-05
7.08706622e-08,1.95262004e-07,-1.63859113e-07,1.56875394e-05
7.10247292e-08,1.05302752e-06,-7.77433513e-07,1.0191301e-05
7.11787962e-08,-2.84119807e-07,-9.15062571e-07,4.2429624e-06
7.13328632e-08,-2.49281402e-06,-3.36371102e-07,1.21554001e-06
7.14869302e-08,-3.66836889e-06,7.385662e-07,2.6115838e-06
7.16409971e-08,-2.57330157e-06,1.73909234e-06,7.78298636e-06
7.17950641e-08,5.8848434e-07,2.09029668e-06,1.4461255e-05
7.1949124e-08,4.31282569e-06,1.56221233e-06,1.9682102e-05
7.2103191e-08,6.68589473e-06,3.94733405e-07,2.08063884e-05
7.2257258e-08,6.44401871e-06,-8.6393311e-07,1.64534013e-05
7.24113249e-08,3.6235997e-06,-1.67864937e-06,7.12380006e-06
7.25653919e-08,-5.02421528e-07,-1.79757899e-06,-4.81868028e-06
7.27194589e-08,-4.10354369e-06,-1.32485673e-06,-1.59654228e-05
7.28735259e-08,-5.69057192e-06,-5.90018431e-07,-2.32204475e-05
7.30275929e-08,-4.7499102e-06,6.33439967e-08,-2.50154499e-05
7.31816598e-08,-1.83034672e-06,4.35269328e-07,-2.17259621e-05
7.33357268e-08,1.84354235e-06,5.06956553e-07,-1.51122558e-05
7.34897938e-08,4.91903529e-06,3.85499646e-07,-7.2498724e-06
7.36438608e-08,6.35146171e-06,2.22332261e-07,3.65977257e-07
7.37979278e-08,5.66961398e-06,1.45778145e-07,7.09373762e-06
7.39519948e-08,3.11883741e-06,2.13071814e-07,1.28113761e-05
7.41060617e-08,-3.64163554e-07,3.8214344e-07,1.73281005e-05
7.42601287e-08,-3.47450714e-06,5.26638871e-07,1.99672049e-05
7.44141957e-08,-5.13138411e-06,5.03074546e-07,1.96338588e-05
7.45682627e-08,-5.0063345e-06,2.45379852e-07,1.53737419e-05
7.47223297e-08,-3.59110504e-06,-1.78747939e-07,7.1291015e-06
7.48763966e-08,-1.74036427e-06,-5.90158265e-07,-3.7683094e-06
7.50304636e-08,-7.78505864e-08,-7.91081561e-07,-1.4682907e-05
7.51845306e-08,1.26604959e-06,-6.68470989e-07,-2.24083287e-05
7.53385905e-08,2.46502941e-06,-2.53787334e-07,-2.43218856e-05
7.54926575e-08,3.65205233e-06,2.82952726e-07,-1.95328939e-05
7.56467244e-08,4.7600206e-06,6.99808083e-07,-9.4836405e-06
7.58007914e-08,5.59169348e-06,7.8522919e-07,2.44646026e-06
7.59548584e-08,5.91470325e-06,4.60083299e-07,1.23021937e-05
7.61089254e-08,5.44006889e-06,-1.71518309e-07,1.72235159e-05
7.62629924e-08,3.79946709e-06,-8.53678671e-07,1.64759131e-05
7.64170593e-08,7.15875217e-07,-1.28865383e-06,1.13184069e-05
7.65711263e-08,-3.63966865e-06,-1.26759915e-06,4.01087664e-06
7.67251933e-08,-8.39728182e-06,-7.61622459e-07,-3.22492997e-06
7.68792603e-08,-1.21514577e-05,6.59784405e-08,-8.71647171e-06
7.70333273e-08,-1.35470946e-05,9.23032019e-07,-1.13778988e-05
7.71873943e-08,-1.19492106e-05,1.50048288e-06,-1.06862799e-05
7.73414612e-08,-7.76824891e-06,1.59422689e-06,-6.79791356e-06
7.74955282e-08,-2.24947303e-06,1.19330525e-06,-6.33137745e-07
7.76495952e-08,3.10572659e-06,4.85563021e-07,6.30594468e-06
7.78036622e-08,7.12174915e-06,-2.32891722e-07,1.23239188e-05
7.79577292e-08,9.2345208e-06,-7.03770525e-07,1.58954917e-05
7.81117961e-08,9.43529358e-06,-8.28684108e-07,1.59329393e-05
7.82658631e-08,8.05223135e-06,-7.0082308e-07,1.20862214e-05
7.84199301e-08,5.58731745e-06,-5.31018884e-07,5.04656873e-06
7.85739971e-08,2.67247538e-06,-5.10746702e-07,-3.40918859e-06
7.8728057e-08,1.76456467e-08,-6.88188265e-07,-1.08658896e-05
7.88821239e-08,-1.78300866e-06,-9.23841412e-07,-1.50541418e-05
7.90361909e-08,-2.53428698e-06,-9.58652663e-07,-1.45693875e-05
7.91902579e-08,-2.57851843e-06,-5.65449909e-07,-9.3056542e-06
7.93443249e-08,-2.59787612e-06,3.01317357e-07,-6.68215989e-07
7.94983919e-08,-3.14905196e-06,1.44594367e-06,8.47292267e-06
7.96524589e-08,-4.23618349e-06,2.50080006e-06,1.44287005e-05
7.98065258e-08,-5.21722541e-06,3.07913797e-06,1.41468927e-05
7.99605928e-08,-5.12288761e-06,2.92151481e-06,6.91780906e-06
8.01146598e-08,-3.21253174e-06,1.97317945e-06,-4.8627071e-06
8.02687268e-08,5.17365208e-07,3.90942887e-07,-1.66862974e-05
8.04227938e-08,5.14241947e-06,-1.49022776e-06,-2.41921498e-05
8.05768607e-08,9.09220762e-06,-3.21549669e-06,-2.51956935e-05
8.07309277e-08,1.08375962e-05,-4.30827049e-06,-2.02259944e-05
8.08849947e-08,9.64706942e-06,-4.41422344e-06,-1.15474922e-05
8.10390617e-08,5.95277652e-06,-3.4479433e-06,-1.70928774e-06
8.11931287e-08,1.08093809e-06,-1.65614779e-06,7.31652608e-06
8.13471956e-08,-3.45301692e-06,4.64964671e-07,1.41631408e-05
8.15012626e-08,-6.57918008e-06,2.36437836e-06,1.78102237e-05
8.16553296e-08,-7.86561304e-06,3.63075719e-06,1.76523135e-05
8.18093966e-08,-7.32863646e-06,4.08120241e-06,1.3949506e-05
8.19634636e-08,-5.22092978e-06,3.72510408e-06,8.13343468e-06
8.21175234e-08,-2.03239097e-06,2.68860458e-06,2.41930002e-06
