Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.70459327e-06,-5.85757277e-07,-8.43019552e-06
6.48620642e-08,8.07194169e-08,-1.81271514e-06,-1.33472531e-05
6.50161311e-08,3.72072782e-06,-2.36769984e-06,-1.26582145e-05
6.51701981e-08,4.8977704e-06,-1.91401841e-06,-5.60609487e-06
6.5324258e-08,3.5555172e-06,-5.19902017e-07,5.61168054e-06
6.5478325e-08,6.0409991e-07,1.33677929e-06,1.70032326e-05
6.5632392e-08,-2.72439888e-06,2.96257622e-06,2.48119486e-05
6.57864589e-08,-5.34773017e-06,3.71456804e-06,2.70188266e-05
6.59405259e-08,-6.4599808e-06,3.20696972e-06,2.33786959e-05
6.60945929e-08,-5.53123209e-06,1.43724424e-06,1.43987027e-05
6.62486599e-08,-2.45456567e-06,-1.1529221e-06,6.82742211e-07
6.64027269e-08,2.17805791e-06,-3.73233092e-06,-1.63989716e-05
6.65567939e-08,6.97744235e-06,-5.34208766e-06,-3.34054239e-05
6.67108608e-08,1.01325877e-05,-5.32045351e-06,-4.4712524e-05
6.68649278e-08,1.02284394e-05,-3.66784298e-06,-4.46919948e-05
6.70189948e-08,7.09212964e-06,-1.08193331e-06,-3.11807889e-05
6.71730618e-08,2.07784069e-06,1.40441819e-06,-7.6518254e-06
6.73271288e-08,-2.55206464e-06,2.95521522e-06,1.78063583e-05
6.74811957e-08,-4.8936563e-06,3.29488284e-06,3.6224963e-05
6.76352627e-08,-4.50638936e-06,2.70689043e-06,4.17485062e-05
6.77893297e-08,-2.54278802e-06,1.73687056e-06,3.36018093e-05
6.79433967e-08,-7.75284832e-07,8.50608785e-07,1.55651069e-05
6.80974637e-08,-2.77904803e-07,2.51125016e-07,-5.92721244e-06
6.82515306e-08,-8.03349394e-07,-9.05102979e-08,-2.39116926e-05
6.84055976e-08,-1.29108571e-06,-2.93831363e-07,-3.28610986e-05
6.85596646e-08,-9.530238e-07,-4.3968771e-07,-3.04347359e-05
6.87137245e-08,5.20972492e-08,-5.32491356e-07,-1.84320052e-05
6.88677915e-08,8.83672215e-07,-5.43833664e-07,-2.12063105e-06
6.90218585e-08,8.56818247e-07,-4.7467941e-07,1.21312851e-05
6.91759254e-08,3.05623757e-08,-3.76102719e-07,1.97213558e-05
6.93299924e-08,-9.36281424e-07,-3.1363183e-07,1.95308094e-05
6.94840594e-08,-1.41914404e-06,-3.10227449e-07,1.36842609e-05
6.96381264e-08,-1.30968738e-06,-3.2316899e-07,5.87688555e-06
6.97921934e-08,-9.43168914e-07,-2.80918215e-07,-5.30587556e-07
6.99462603e-08,-6.45240561e-07,-1.49364325e-07,-3.73327703e-06
7.01003273e-08,-3.92147314e-07,3.79254601e-08,-3.75313357e-06
7.02543943e-08,9.38794784e-08,2.12727002e-07,-1.91229174e-06
7.04084613e-08,9.55817995e-07,3.37407073e-07,1.3238683e-07
7.05625283e-08,1.93233336e-06,4.3284129e-07,1.30862622e-06
7.07165952e-08,2.49127061e-06,5.36831351e-07,1.47126821e-06
7.08706622e-08,2.25394706e-06,6.33598745e-07,1.02561467e-06
7.10247292e-08,1.32901982e-06,6.33091759e-07,3.06815139e-07
7.11787962e-08,2.45211595e-07,4.34567085e-07,-6.06726985e-07
7.13328632e-08,-4.64104886e-07,2.41756908e-08,-1.5054012e-06
7.14869302e-08,-6.61390061e-07,-4.84777161e-07,-1.70241674e-06
7.16409971e-08,-6.35580307e-07,-9.06041009e-07,-3.96844854e-07
7.17950641e-08,-7.44601266e-07,-1.08730887e-06,2.40978306e-06
7.1949124e-08,-1.01567707e-06,-9.85852921e-07,5.38016411e-06
7.2103191e-08,-1.08306131e-06,-6.60894841e-07,6.43809562e-06
7.2257258e-08,-5.29759518e-07,-2.09217177e-07,4.2073716e-06
7.24113249e-08,6.79263053e-07,2.90417347e-07,-8.29965643e-07
7.25653919e-08,2.05368428e-06,7.76520892e-07,-6.39895006e-06
7.27194589e-08,2.83375584e-06,1.16289721e-06,-9.69992288e-06
7.28735259e-08,2.43235081e-06,1.3208205e-06,-9.01386557e-06
7.30275929e-08,7.57238695e-07,1.13435442e-06,-4.64692494e-06
7.31816598e-08,-1.73024284e-06,6.07006825e-07,1.29110003e-06
7.33357268e-08,-4.18323543e-06,-8.22403265e-08,6.09661402e-06
7.34897938e-08,-5.66607014e-06,-6.57257488e-07,7.92898845e-06
7.36438608e-08,-5.51027551e-06,-9.30075373e-07,6.64251957e-06
7.37979278e-08,-3.62518517e-06,-9.36791594e-07,3.48527328e-06
7.39519948e-08,-5.99504233e-07,-8.89123328e-07,-2.24134737e-08
7.41060617e-08,2.5341958e-06,-9.56618806e-07,-3.10221822e-06
7.42601287e-08,4.78136189e-06,-1.07016024e-06,-5.797011e-06
7.44141957e-08,5.61373554e-06,-9.4887605e-07,-8.19106754e-06
7.45682627e-08,5.0753888e-06,-3.5085219e-07,-9.67975939e-06
7.47223297e-08,3.55845668e-06,6.59785201e-07,-9.14305929e-06
7.48763966e-08,1.50421829e-06,1.67496785e-06,-5.94977382e-06
7.50304636e-08,-7.22711832e-07,2.17786419e-06,-8.13491397e-07
7.51845306e-08,-2.7622475e-06,1.87492537e-06,4.39093492e-06
7.53385905e-08,-4.17072852e-06,8.8001633e-07,7.78350204e-06
7.54926575e-08,-4.49026129e-06,-3.58627943e-07,8.64270169e-06
7.56467244e-08,-3.47292871e-06,-1.30747037e-06,7.62362197e-06
7.58007914e-08,-1.30638114e-06,-1.60771117e-06,5.93826189e-06
7.59548584e-08,1.33805452e-06,-1.2267659e-06,4.30527643e-06
7.61089254e-08,3.51729e-06,-4.49338017e-07,2.55491932e-06
7.62629924e-08,4.41266457e-06,2.81163352e-07,1.5859888e-07
7.64170593e-08,3.70101543e-06,6.09425797e-07,-2.85370606e-06
7.65711263e-08,1.68082488e-06,4.7194402e-07,-5.44648901e-06
7.67251933e-08,-9.14523866e-07,1.17469341e-07,-6.08846585e-06
7.68792603e-08,-3.2735777e-06,-9.25234787e-08,-3.92775064e-06
7.70333273e-08,-4.78550601e-06,3.91555339e-08,2.30978401e-07
7.71873943e-08,-5.114955e-06,4.02561881e-07,4.00924137e-06
7.73414612e-08,-4.16530429e-06,6.82592088e-07,4.77029744e-06
7.74955282e-08,-2.08770894e-06,6.08453945e-07,1.4328524e-06
7.76495952e-08,6.48814989e-07,1.52602269e-07,-4.4481244e-06
7.78036622e-08,3.29027853e-06,-4.60451929e-07,-9.22833169e-06
7.79577292e-08,5.06246624e-06,-9.13601241e-07,-9.26237408e-06
7.81117961e-08,5.54565486e-06,-9.98385076e-07,-3.33073513e-06
7.82658631e-08,4.85943838e-06,-7.27644476e-07,6.20352421e-06
7.84199301e-08,3.47852415e-06,-3.02625836e-07,1.4440724e-05
7.85739971e-08,1.84175406e-06,3.77114944e-08,1.66969894e-05
7.8728057e-08,1.15151423e-07,1.83305445e-07,1.12752177e-05
7.88821239e-08,-1.68546114e-06,2.17297014e-07,4.99385351e-07
7.90361909e-08,-3.37270649e-06,3.19740423e-07,-1.05874269e-05
7.91902579e-08,-4.43769841e-06,5.83084955e-07,-1.69859613e-05
7.93443249e-08,-4.28879139e-06,8.92036894e-07,-1.62840061e-05
7.94983919e-08,-2.73139267e-06,9.84832127e-07,-9.64556602e-06
7.96524589e-08,-2.90087883e-07,6.59551461e-07,-8.96852384e-07
7.98065258e-08,1.94119252e-06,-3.45023423e-08,5.6339104e-06
7.99605928e-08,2.88323076e-06,-7.89612329e-07,7.34336891e-06
8.01146598e-08,2.11997281e-06,-1.21973426e-06,4.49430445e-06
8.02687268e-08,1.66733685e-07,-1.10406984e-06,-2.67306859e-07
8.04227938e-08,-1.83695579e-06,-5.14533895e-07,-3.65664027e-06
8.05768607e-08,-2.81627536e-06,2.41892025e-07,-3.62617334e-06
8.07309277e-08,-2.36458027e-06,8.12731002e-07,-2.58197019e-07
8.08849947e-08,-8.79010429e-07,9.83518589e-07,4.70395526e-06
8.10390617e-08,8.0819143e-07,7.52668029e-07,9.0863532e-06
8.11931287e-08,1.98131852e-06,2.77373118e-07,1.13420829e-05
8.13471956e-08,2.38154689e-06,-2.35474516e-07,1.09086805e-05
8.15012626e-08,2.17160459e-06,-6.20343826e-07,8.00756879e-06
8.16553296e-08,1.668393e-06,-7.88457783e-07,3.31943124e-06
8.18093966e-08,1.10229303e-06,-7.30139448e-07,-2.18639161e-06
8.19634636e-08,5.50926416e-07,-5.04706804e-07,-7.30678585e-06
