Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.26822982e-07,6.47452225e-06,1.27705207e-05
6.51701981e-08,-1.9426684e-06,6.06212507e-06,4.22440189e-06
6.5324258e-08,-2.73669139e-06,3.78784557e-06,-6.24548784e-06
6.5478325e-08,-2.41990097e-06,2.84072598e-07,-1.42902018e-05
6.5632392e-08,-1.96685119e-06,-3.1356094e-06,-1.68235219e-05
6.57864589e-08,-2.32391699e-06,-5.08489575e-06,-1.29535838e-05
6.59405259e-08,-3.52245456e-06,-4.81461393e-06,-4.24645395e-06
6.60945929e-08,-4.4730009e-06,-2.5864349e-06,5.69690383e-06
6.62486599e-08,-3.7068146e-06,4.98775876e-07,1.25014085e-05
6.64027269e-08,-5.78745926e-07,3.09376719e-06,1.30090111e-05
6.65567939e-08,3.99177497e-06,4.25745657e-06,7.09634242e-06
6.67108608e-08,7.87210502e-06,3.83368888e-06,-2.03075342e-06
6.68649278e-08,8.98549479e-06,2.38845269e-06,-9.68131189e-06
6.70189948e-08,6.62583989e-06,7.88047544e-07,-1.26030236e-05
6.71730618e-08,1.92613334e-06,-3.31154979e-07,-1.08644099e-05
6.73271288e-08,-2.78998414e-06,-8.85498991e-07,-7.26437747e-06
6.74811957e-08,-5.27989141e-06,-1.26593454e-06,-4.81625329e-06
6.76352627e-08,-4.47088178e-06,-1.9281033e-06,-4.36198843e-06
6.77893297e-08,-8.3698751e-07,-2.95044538e-06,-4.14232045e-06
6.79433967e-08,3.93427536e-06,-3.89223169e-06,-1.47099968e-06
6.80974637e-08,7.66631092e-06,-4.05091669e-06,4.89511694e-06
6.82515306e-08,8.4978119e-06,-2.93788207e-06,1.35020082e-05
6.84055976e-08,5.60227272e-06,-6.56391705e-07,2.0832169e-05
6.85596646e-08,-3.58553336e-07,2.05672904e-06,2.32940656e-05
6.87137245e-08,-7.3060728e-06,4.15091108e-06,1.92471725e-05
6.88677915e-08,-1.24959643e-05,4.77439198e-06,9.95563732e-06
6.90218585e-08,-1.37233874e-05,3.703527e-06,-9.16238832e-07
6.91759254e-08,-1.03727416e-05,1.44786964e-06,-8.95978974e-06
6.93299924e-08,-3.69944701e-06,-1.04382889e-06,-1.10498677e-05
6.94840594e-08,3.82320559e-06,-2.89965305e-06,-6.82221344e-06
6.96381264e-08,9.69698158e-06,-3.74738352e-06,1.16981312e-06
6.97921934e-08,1.24552089e-05,-3.77807328e-06,8.7716553e-06
6.99462603e-08,1.20685436e-05,-3.45449098e-06,1.22932825e-05
7.01003273e-08,9.60444322e-06,-3.09718689e-06,1.01418527e-05
7.02543943e-08,6.43082785e-06,-2.63575248e-06,3.14454155e-06
7.04084613e-08,3.43788611e-06,-1.67642952e-06,-6.34276103e-06
7.05625283e-08,7.03947649e-07,1.64311274e-07,-1.5685313e-05
7.07165952e-08,-2.22650624e-06,2.85429383e-06,-2.2726952e-05
7.08706622e-08,-5.64283619e-06,5.73887246e-06,-2.59100052e-05
7.10247292e-08,-9.04452372e-06,7.72337989e-06,-2.42513506e-05
7.11787962e-08,-1.11194704e-05,7.82946427e-06,-1.76448866e-05
7.13328632e-08,-1.04739684e-05,5.81269251e-06,-7.35719368e-06
7.14869302e-08,-6.70997179e-06,2.40153486e-06,3.91221829e-06
7.16409971e-08,-1.08045685e-06,-1.07210053e-06,1.2848639e-05
7.17950641e-08,3.87329419e-06,-3.43142347e-06,1.69005689e-05
7.1949124e-08,5.64297761e-06,-4.26079532e-06,1.53546553e-05
7.2103191e-08,3.27296289e-06,-3.94838071e-06,9.45332977e-06
7.2257258e-08,-1.90352716e-06,-3.20927825e-06,1.66649886e-06
7.24113249e-08,-6.84735915e-06,-2.53084067e-06,-5.24660982e-06
7.25653919e-08,-8.42161899e-06,-1.95792722e-06,-8.91938907e-06
7.27194589e-08,-5.09158235e-06,-1.27571298e-06,-7.88055786e-06
7.28735259e-08,2.24445057e-06,-3.31151341e-07,-2.11497309e-06
7.30275929e-08,1.07020651e-05,7.9008754e-07,6.48795731e-06
7.31816598e-08,1.68003044e-05,1.80798975e-06,1.43939878e-05
7.33357268e-08,1.80064526e-05,2.39643441e-06,1.77698294e-05
7.34897938e-08,1.36954623e-05,2.3254745e-06,1.44901751e-05
7.36438608e-08,5.21802394e-06,1.54981308e-06,5.61640172e-06
7.37979278e-08,-4.76896457e-06,2.63504603e-07,-4.76174864e-06
7.39519948e-08,-1.33031244e-05,-1.10637063e-06,-1.15488119e-05
7.41060617e-08,-1.8067507e-05,-2.0144771e-06,-1.15046887e-05
7.42601287e-08,-1.80453899e-05,-2.02641741e-06,-5.21868151e-06
7.44141957e-08,-1.37424031e-05,-1.06033667e-06,3.14230169e-06
7.45682627e-08,-6.92994672e-06,5.06282788e-07,8.31481339e-06
7.47223297e-08,1.94001473e-08,1.95694088e-06,7.14878843e-06
7.48763966e-08,4.96062012e-06,2.54466067e-06,4.94416554e-07
7.50304636e-08,6.66497772e-06,1.83856764e-06,-7.4906302e-06
7.51845306e-08,5.15384363e-06,-5.50215873e-08,-1.21232142e-05
7.53385905e-08,1.64880339e-06,-2.49725827e-06,-1.11381723e-05
7.54926575e-08,-1.80440725e-06,-4.52921495e-06,-5.76055572e-06
7.56467244e-08,-3.02120498e-06,-5.2199166e-06,7.27901408e-07
7.58007914e-08,-6.15310512e-07,-4.04214825e-06,5.62390278e-06
7.59548584e-08,5.12121323e-06,-1.15678995e-06,8.44153965e-06
7.61089254e-08,1.19634706e-05,2.52634914e-06,1.03252951e-05
7.62629924e-08,1.65651309e-05,5.61147726e-06,1.20765362e-05
7.64170593e-08,1.61245825e-05,6.77400521e-06,1.28422262e-05
7.65711263e-08,9.99241729e-06,5.40524661e-06,1.07687383e-05
7.67251933e-08,1.81544124e-07,2.00667841e-06,4.931283e-06
7.68792603e-08,-9.58614055e-06,-1.94438189e-06,-3.3445026e-06
7.70333273e-08,-1.57152408e-05,-4.66595884e-06,-1.10042756e-05
7.71873943e-08,-1.63843597e-05,-4.96199391e-06,-1.5146903e-05
7.73414612e-08,-1.21638532e-05,-2.84617568e-06,-1.47007222e-05
7.74955282e-08,-5.44122804e-06,4.80654876e-07,-1.07796459e-05
7.76495952e-08,8.89753437e-07,3.29722343e-06,-5.75390641e-06
7.78036622e-08,4.76107789e-06,4.28205885e-06,-1.88991532e-06
7.79577292e-08,5.66231256e-06,3.15619172e-06,-3.65780068e-07
7.81117961e-08,4.50857533e-06,6.98888016e-07,-9.47388969e-07
7.82658631e-08,2.82936207e-06,-1.79787048e-06,-2.25564622e-06
7.84199301e-08,1.80490838e-06,-3.25959718e-06,-2.47093703e-06
7.85739971e-08,1.69815974e-06,-3.30599414e-06,-2.76664679e-07
7.8728057e-08,1.93098367e-06,-2.27462147e-06,4.29189186e-06
7.88821239e-08,1.64057246e-06,-8.81349081e-07,9.61743717e-06
7.90361909e-08,3.15304533e-07,2.18542311e-07,1.32085934e-05
7.91902579e-08,-1.85015574e-06,7.2405021e-07,1.30800081e-05
7.93443249e-08,-4.02116984e-06,7.39732116e-07,8.91204218e-06
7.94983919e-08,-5.12885299e-06,6.11499786e-07,2.14391662e-06
7.96524589e-08,-4.3969535e-06,6.68894188e-07,-5.02001967e-06
7.98065258e-08,-1.74673937e-06,1.01152295e-06,-1.08216536e-05
7.99605928e-08,2.08817596e-06,1.45928607e-06,-1.44188125e-05
8.01146598e-08,5.7767802e-06,1.68973986e-06,-1.5492813e-05
8.02687268e-08,7.85975772e-06,1.46223545e-06,-1.37156367e-05
8.04227938e-08,7.3341007e-06,7.78806907e-07,-8.82195309e-06
8.05768607e-08,4.14828628e-06,-1.30418726e-07,-1.23713448e-06
8.07309277e-08,-6.38407016e-07,-9.63890329e-07,7.47629838e-06
8.08849947e-08,-5.21976199e-06,-1.52127541e-06,1.49701846e-05
8.10390617e-08,-7.86048167e-06,-1.76742287e-06,1.91376439e-05
8.11931287e-08,-7.75722128e-06,-1.77085474e-06,1.90689516e-05
8.13471956e-08,-5.40201745e-06,-1.59297417e-06,1.52711054e-05
8.15012626e-08,-2.19201797e-06,-1.23593793e-06,9.11851566e-06
8.16553296e-08,4.39026593e-07,-6.81944641e-07,2.05447282e-06
8.18093966e-08,1.76153458e-06,2.51292107e-08,-4.82300993e-06
8.19634636e-08,1.91377148e-06,7.41853853e-07,-1.06021007e-05
8.21175234e-08,1.52491816e-06,1.27478154e-06,-1.42053777e-05
8.22715904e-08,1.20171239e-06,1.48238405e-06,-1.44486021e-05
