Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.49342277e-05,1.21587357e-06,-9.9814315e-08
6.50161311e-08,1.33967478e-05,-1.52072982e-06,1.68261486e-05
6.51701981e-08,7.9337824e-06,-3.14954741e-06,2.45600913e-05
6.5324258e-08,5.39557732e-09,-4.40863278e-06,1.9267256e-05
6.5478325e-08,-7.98509245e-06,-5.78014078e-06,3.46975457e-06
6.5632392e-08,-1.35333767e-05,-6.96324332e-06,-1.57295453e-05
6.57864589e-08,-1.50841361e-05,-7.12601513e-06,-3.05661524e-05
6.59405259e-08,-1.26609521e-05,-5.68453879e-06,-3.62264655e-05
6.60945929e-08,-7.67407073e-06,-2.89286413e-06,-3.23885324e-05
6.62486599e-08,-2.09239465e-06,2.54228269e-07,-2.23848328e-05
6.64027269e-08,2.42556666e-06,2.68215649e-06,-1.09308457e-05
6.65567939e-08,4.94507594e-06,3.87200907e-06,-1.81267058e-06
6.67108608e-08,5.20170624e-06,3.98905013e-06,3.42357544e-06
6.68649278e-08,3.42540079e-06,3.52457073e-06,5.45473949e-06
6.70189948e-08,2.91955331e-07,2.85644137e-06,6.21213712e-06
6.71730618e-08,-3.09956386e-06,2.08765687e-06,7.65022196e-06
6.73271288e-08,-5.47577429e-06,1.19223728e-06,1.07767601e-05
6.74811957e-08,-5.89332785e-06,2.35940519e-07,1.52228595e-05
6.76352627e-08,-4.18946638e-06,-5.60194167e-07,1.94058775e-05
6.77893297e-08,-1.03344655e-06,-9.53379299e-07,2.12157374e-05
6.79433967e-08,2.46720083e-06,-8.73425677e-07,1.89945022e-05
6.80974637e-08,5.31368414e-06,-5.1056918e-07,1.23413211e-05
6.82515306e-08,6.98182748e-06,-2.19034348e-07,2.33911328e-06
6.84055976e-08,7.48247339e-06,-2.87113807e-07,-8.87125316e-06
6.85596646e-08,7.2115281e-06,-7.28935049e-07,-1.8778288e-05
6.87137245e-08,6.72635315e-06,-1.24517589e-06,-2.49816349e-05
6.88677915e-08,6.50212269e-06,-1.40352688e-06,-2.546627e-05
6.90218585e-08,6.67943368e-06,-9.25496295e-07,-1.90696483e-05
6.91759254e-08,6.87146849e-06,1.10639931e-07,-6.37362155e-06
6.93299924e-08,6.18821514e-06,1.28885495e-06,9.52918799e-06
6.94840594e-08,3.61324078e-06,2.07697917e-06,2.34291892e-05
6.96381264e-08,-1.3438115e-06,2.1053138e-06,3.00224765e-05
6.97921934e-08,-8.06397566e-06,1.33716992e-06,2.67175765e-05
6.99462603e-08,-1.47502606e-05,6.63019648e-08,1.53810652e-05
7.01003273e-08,-1.90725041e-05,-1.22788163e-06,1.62254889e-06
7.02543943e-08,-1.92490243e-05,-2.07058156e-06,-8.2024153e-06
7.04084613e-08,-1.49509633e-05,-2.15620003e-06,-1.04620131e-05
7.05625283e-08,-7.48515322e-06,-1.44363707e-06,-5.99659734e-06
7.07165952e-08,8.13478323e-07,-1.71104887e-07,8.5934505e-07
7.08706622e-08,7.56252575e-06,1.21227674e-06,5.18068373e-06
7.10247292e-08,1.11322615e-05,2.18225614e-06,4.31246372e-06
7.11787962e-08,1.09882021e-05,2.31020249e-06,-1.05460163e-06
7.13328632e-08,7.66757694e-06,1.41458372e-06,-7.97548182e-06
7.14869302e-08,2.58904197e-06,-3.55992114e-07,-1.34505008e-05
7.16409971e-08,-2.27452574e-06,-2.53624376e-06,-1.60893942e-05
7.17950641e-08,-4.97851033e-06,-4.46740432e-06,-1.6165548e-05
7.1949124e-08,-4.38277129e-06,-5.50055483e-06,-1.43537018e-05
7.2103191e-08,-7.49380717e-07,-5.22402479e-06,-1.04653018e-05
7.2257258e-08,4.29517831e-06,-3.62431751e-06,-3.5178532e-06
7.24113249e-08,8.51557706e-06,-1.09994016e-06,6.74474359e-06
7.25653919e-08,1.01179858e-05,1.68559882e-06,1.81867454e-05
7.27194589e-08,8.50026936e-06,4.05449464e-06,2.62077774e-05
7.28735259e-08,4.37941299e-06,5.55526094e-06,2.59191329e-05
7.30275929e-08,-6.19224522e-07,6.0767893e-06,1.53591263e-05
7.31816598e-08,-4.63340393e-06,5.79031757e-06,-2.521346e-06
7.33357268e-08,-6.27195732e-06,4.97311021e-06,-2.0697662e-05
7.34897938e-08,-5.18375737e-06,3.82980534e-06,-3.14062127e-05
7.36438608e-08,-2.25597319e-06,2.42785518e-06,-3.00014362e-05
7.37979278e-08,7.62055436e-07,7.70815518e-07,-1.71452248e-05
7.39519948e-08,2.14727243e-06,-1.06765583e-06,1.67695976e-06
7.41060617e-08,1.1449763e-06,-2.86211457e-06,1.87948954e-05
7.42601287e-08,-1.63752156e-06,-4.27285158e-06,2.77026775e-05
7.44141957e-08,-4.6563855e-06,-4.97339624e-06,2.56232561e-05
7.45682627e-08,-6.36038703e-06,-4.7891167e-06,1.43359348e-05
7.47223297e-08,-5.97909684e-06,-3.76935918e-06,-9.06586138e-07
7.48763966e-08,-3.72602358e-06,-2.17578372e-06,-1.37834941e-05
7.50304636e-08,-4.76805411e-07,-4.06412539e-07,-1.95350822e-05
7.51845306e-08,2.7106089e-06,1.11304348e-06,-1.6693979e-05
7.53385905e-08,4.95306358e-06,2.04434059e-06,-7.2658022e-06
7.54926575e-08,5.75396098e-06,2.24034238e-06,4.51547203e-06
7.56467244e-08,5.12241877e-06,1.79406788e-06,1.41311784e-05
7.58007914e-08,3.55373118e-06,9.98169753e-07,1.8451261e-05
7.59548584e-08,1.7771024e-06,2.15931365e-07,1.65076362e-05
7.61089254e-08,3.50549215e-07,-2.77169903e-07,9.32096737e-06
7.62629924e-08,-6.23828555e-07,-3.99823108e-07,-7.76061256e-07
7.64170593e-08,-1.42458634e-06,-2.62495064e-07,-1.08613931e-05
7.65711263e-08,-2.34285403e-06,-6.36724238e-08,-1.80828629e-05
7.67251933e-08,-3.34206561e-06,4.331282e-08,-2.04035423e-05
7.68792603e-08,-4.03567174e-06,2.70459246e-08,-1.73724839e-05
7.70333273e-08,-3.97502708e-06,-4.75144546e-08,-1.04553619e-05
7.71873943e-08,-2.99391036e-06,-1.10434492e-07,-2.44868374e-06
7.73414612e-08,-1.34391939e-06,-1.60034958e-07,3.89427714e-06
7.74955282e-08,4.33834884e-07,-2.50276969e-07,7.20320031e-06
7.76495952e-08,1.77520656e-06,-4.08564262e-07,7.90739796e-06
7.78036622e-08,2.33174524e-06,-5.67048801e-07,7.52151573e-06
7.79577292e-08,2.09307086e-06,-5.84078293e-07,7.41935401e-06
7.81117961e-08,1.38600501e-06,-3.47864642e-07,7.97728535e-06
7.82658631e-08,7.64983326e-07,1.17211393e-07,8.57722989e-06
7.84199301e-08,7.9981794e-07,6.34547064e-07,8.30313002e-06
7.85739971e-08,1.78540756e-06,9.74824729e-07,6.74543026e-06
7.8728057e-08,3.47881269e-06,9.9618785e-07,4.34318281e-06
7.88821239e-08,5.04450281e-06,7.30888587e-07,2.0050104e-06
7.90361909e-08,5.36013567e-06,3.5449645e-07,2.80491207e-07
7.91902579e-08,3.63033519e-06,6.93054503e-08,-1.23567474e-06
7.93443249e-08,-1.88205718e-08,-1.80364808e-08,-3.62778974e-06
7.94983919e-08,-4.38483357e-06,4.59412313e-08,-7.52450069e-06
7.96524589e-08,-7.66080211e-06,8.40220054e-08,-1.19343567e-05
7.98065258e-08,-8.2962797e-06,-1.25144041e-07,-1.41517703e-05
7.99605928e-08,-5.74503019e-06,-7.24858921e-07,-1.1137402e-05
8.01146598e-08,-7.01744284e-07,-1.65615631e-06,-1.62058666e-06
8.02687268e-08,5.21727452e-06,-2.59559692e-06,1.249263e-05
8.04227938e-08,1.00964544e-05,-3.03122101e-06,2.64203663e-05
8.05768607e-08,1.23474256e-05,-2.49146956e-06,3.44198415e-05
8.07309277e-08,1.11656545e-05,-8.32951969e-07,3.22958076e-05
8.08849947e-08,6.7544679e-06,1.58200771e-06,1.92852021e-05
8.10390617e-08,2.76958531e-07,3.96562564e-06,-1.4688037e-06
8.11931287e-08,-6.48982905e-06,5.43718897e-06,-2.39590609e-05
8.13471956e-08,-1.17350701e-05,5.44064369e-06,-4.14405695e-05
8.15012626e-08,-1.42306981e-05,4.01168063e-06,-4.88431397e-05
8.16553296e-08,-1.37248826e-05,1.73336389e-06,-4.45277437e-05
8.18093966e-08,-1.09172106e-05,-5.80060942e-07,-3.06692345e-05
8.19634636e-08,-7.01377576e-06,-2.27161922e-06,-1.21203011e-05
8.21175234e-08,-3.10310566e-06,-3.07616187e-06,5.65428854e-06
