Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.3797088e-06,-1.33419212e-06,-9.42650695e-06
6.50161311e-08,-1.61053811e-06,1.06557786e-06,-3.82865665e-06
6.51701981e-08,-3.99693999e-06,2.58748059e-06,3.64143489e-06
6.5324258e-08,-3.93500932e-06,3.0146573e-06,1.05471245e-05
6.5478325e-08,-2.13347175e-06,2.58384375e-06,1.50149999e-05
6.5632392e-08,-1.86077827e-07,1.74161255e-06,1.55118851e-05
6.57864589e-08,6.85385942e-07,8.8645595e-07,1.10126357e-05
6.59405259e-08,4.58192915e-07,2.34041039e-07,1.81096073e-06
6.60945929e-08,9.89135742e-08,-1.75383605e-07,-9.73534952e-06
6.62486599e-08,6.0050661e-07,-3.97517994e-07,-1.955265e-05
6.64027269e-08,2.11179076e-06,-5.04469824e-07,-2.35552343e-05
6.65567939e-08,3.81774998e-06,-5.39332916e-07,-1.98541493e-05
6.67108608e-08,4.55143254e-06,-5.06426204e-07,-9.98744235e-06
6.68649278e-08,3.58955072e-06,-4.04200392e-07,1.76564708e-06
6.70189948e-08,1.06082928e-06,-2.67933729e-07,1.06509387e-05
6.71730618e-08,-2.20258221e-06,-1.82404605e-07,1.39093554e-05
6.73271288e-08,-5.14026124e-06,-2.28661804e-07,1.19165279e-05
6.74811957e-08,-6.90013849e-06,-3.96299583e-07,7.40542191e-06
6.76352627e-08,-7.04719878e-06,-5.5367957e-07,3.46079105e-06
6.77893297e-08,-5.57066596e-06,-5.22147104e-07,1.70771784e-06
6.79433967e-08,-2.81950838e-06,-2.11428954e-07,1.79860774e-06
6.80974637e-08,5.76217985e-07,2.92814718e-07,2.21480445e-06
6.82515306e-08,3.83089628e-06,7.69134147e-07,1.53051383e-06
6.84055976e-08,6.21454183e-06,9.97305392e-07,-7.6282322e-07
6.85596646e-08,7.28516261e-06,8.85944075e-07,-4.15797786e-06
6.87137245e-08,7.00867577e-06,5.08687265e-07,-7.48457569e-06
6.88677915e-08,5.66934659e-06,4.06765785e-08,-9.41151575e-06
6.90218585e-08,3.63683489e-06,-3.42500385e-07,-8.97864356e-06
6.91759254e-08,1.19237268e-06,-5.37265862e-07,-6.09340668e-06
6.93299924e-08,-1.43538227e-06,-5.20193339e-07,-1.72815794e-06
6.94840594e-08,-3.88094486e-06,-3.20841082e-07,2.44699299e-06
6.96381264e-08,-5.5620776e-06,3.60496699e-09,4.90564935e-06
6.97921934e-08,-5.89625733e-06,3.66612028e-07,5.0839767e-06
6.99462603e-08,-4.72590546e-06,6.45651767e-07,3.64951961e-06
7.01003273e-08,-2.59289891e-06,7.06102355e-07,2.06926052e-06
7.02543943e-08,-5.53795303e-07,4.6945442e-07,1.74939112e-06
7.04084613e-08,4.19251791e-07,-1.71832255e-08,3.222641e-06
7.05625283e-08,5.18670475e-08,-5.69182816e-07,5.81294717e-06
7.07165952e-08,-1.05850472e-06,-9.42934321e-07,7.97085613e-06
7.08706622e-08,-1.85019348e-06,-9.66541961e-07,8.10023539e-06
7.10247292e-08,-1.51818983e-06,-6.45102773e-07,5.40162182e-06
7.11787962e-08,-6.60245405e-08,-1.62502943e-07,2.54402437e-07
7.13328632e-08,1.68777808e-06,2.32723153e-07,-5.97270719e-06
7.14869302e-08,2.66733537e-06,3.89431193e-07,-1.14212235e-05
7.16409971e-08,2.30208707e-06,3.45845905e-07,-1.43100006e-05
7.17950641e-08,9.65854611e-07,2.80088102e-07,-1.35065038e-05
7.1949124e-08,-2.45222452e-07,3.44901281e-07,-9.05621619e-06
7.2103191e-08,-2.62919599e-07,5.20383367e-07,-2.39337169e-06
7.2257258e-08,1.21198536e-06,6.0854552e-07,4.13024691e-06
7.24113249e-08,3.50781579e-06,3.8698056e-07,8.34296952e-06
7.25653919e-08,5.40858082e-06,-1.95860764e-07,9.33421052e-06
7.27194589e-08,5.82619123e-06,-9.38504172e-07,7.76851266e-06
7.28735259e-08,4.26234647e-06,-1.48000481e-06,5.19862078e-06
7.30275929e-08,9.02962142e-07,-1.5031228e-06,2.91929746e-06
7.31816598e-08,-3.49718107e-06,-9.12859377e-07,1.20769255e-06
7.33357268e-08,-7.77763216e-06,1.13940871e-07,-5.42205498e-07
7.34897938e-08,-1.06128655e-05,1.21214509e-06,-2.97445422e-06
7.36438608e-08,-1.09168959e-05,1.98523298e-06,-5.92740162e-06
7.37979278e-08,-8.32792284e-06,2.15495697e-06,-8.25017014e-06
7.39519948e-08,-3.48311369e-06,1.65438064e-06,-8.43389535e-06
7.41060617e-08,2.16305739e-06,6.45964747e-07,-5.59586124e-06
7.42601287e-08,6.9294515e-06,-5.35254003e-07,-1.33503022e-07
7.44141957e-08,9.58344299e-06,-1.49641824e-06,6.33748823e-06
7.45682627e-08,9.74188424e-06,-1.93632286e-06,1.16484734e-05
7.47223297e-08,7.85324573e-06,-1.76057142e-06,1.39095064e-05
7.48763966e-08,4.86723638e-06,-1.10646374e-06,1.21627199e-05
7.50304636e-08,1.81636256e-06,-2.56039471e-07,6.718858e-06
7.51845306e-08,-5.22709456e-07,5.0706268e-07,-8.72658006e-07
7.53385905e-08,-1.8301248e-06,1.00553177e-06,-8.25637289e-06
7.54926575e-08,-2.28839008e-06,1.18650166e-06,-1.30689377e-05
7.56467244e-08,-2.4404535e-06,1.07579899e-06,-1.3858581e-05
7.58007914e-08,-2.85585202e-06,7.29067324e-07,-1.07012429e-05
7.59548584e-08,-3.72908494e-06,2.20558036e-07,-5.14940075e-06
7.61089254e-08,-4.66268875e-06,-3.3973555e-07,4.9671155e-07
7.62629924e-08,-4.84521343e-06,-8.06512162e-07,4.25079861e-06
7.64170593e-08,-3.59199703e-06,-1.04069932e-06,5.29428416e-06
7.65711263e-08,-9.12517692e-07,-9.6942199e-07,4.16300691e-06
7.67251933e-08,2.31278523e-06,-6.23331402e-07,2.20309857e-06
7.68792603e-08,4.72819147e-06,-1.20637594e-07,6.75395711e-07
7.70333273e-08,5.25823543e-06,3.87824912e-07,8.5686672e-08
7.71873943e-08,3.73579064e-06,7.7308664e-07,1.51866487e-07
7.73414612e-08,9.86316536e-07,9.49937942e-07,3.58485778e-07
7.74955282e-08,-1.67825192e-06,8.75139619e-07,5.95367283e-07
7.76495952e-08,-3.20965819e-06,5.49254139e-07,1.33951482e-06
7.78036622e-08,-3.32371633e-06,4.15571222e-08,3.18707771e-06
7.79577292e-08,-2.46294735e-06,-4.93898654e-07,6.07851007e-06
7.81117961e-08,-1.32287039e-06,-8.60288537e-07,8.87716033e-06
7.82658631e-08,-3.39021369e-07,-9.11414304e-07,9.76043884e-06
7.84199301e-08,4.85187741e-07,-6.39741643e-07,7.29276189e-06
7.85739971e-08,1.33773915e-06,-1.81295476e-07,1.48899119e-06
7.8728057e-08,2.22056246e-06,2.68618436e-07,-5.89608999e-06
7.88821239e-08,2.80984409e-06,5.63478181e-07,-1.21364492e-05
7.90361909e-08,2.68818098e-06,6.56041379e-07,-1.49275565e-05
7.91902579e-08,1.72896159e-06,5.76250102e-07,-1.35459532e-05
7.93443249e-08,2.72485238e-07,3.80390702e-07,-9.06454443e-06
7.94983919e-08,-1.06737309e-06,1.26089574e-07,-3.56508826e-06
7.96524589e-08,-1.7991598e-06,-1.25788645e-07,1.05988511e-06
7.98065258e-08,-1.82546046e-06,-3.10574933e-07,3.90501282e-06
7.99605928e-08,-1.4043469e-06,-3.84340296e-07,5.0534909e-06
8.01146598e-08,-8.86078055e-07,-3.48421338e-07,5.04218997e-06
8.02687268e-08,-4.59897933e-07,-2.52061511e-07,4.37621475e-06
8.04227938e-08,-9.05630628e-08,-1.60256477e-07,3.41603254e-06
8.05768607e-08,3.53972951e-07,-1.1015063e-07,2.4649928e-06
8.07309277e-08,9.15886972e-07,-9.1781061e-08,1.73503554e-06
8.08849947e-08,1.45293382e-06,-6.17954825e-08,1.16625858e-06
8.10390617e-08,1.70088856e-06,1.56227316e-08,4.26458627e-07
8.11931287e-08,1.44399655e-06,1.39891725e-07,-7.27723716e-07
8.13471956e-08,6.66014785e-07,2.71700088e-07,-1.99142596e-06
8.15012626e-08,-4.15595792e-07,3.56276217e-07,-2.50607195e-06
8.16553296e-08,-1.44121179e-06,3.54018965e-07,-1.4768251e-06
8.18093966e-08,-2.0515256e-06,2.58760537e-07,1.04327546e-06
8.19634636e-08,-2.0069358e-06,9.70819087e-08,3.91708318e-06
8.21175234e-08,-1.2782117e-06,-8.12311285e-08,5.50720188e-06
8.22715904e-08,-1.099543e-07,-2.17768218e-07,4.6766495e-06
