Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.45539302e-08,1.40417369e-05,-5.79882112e-07,-2.21913851e-05
6.47079972e-08,9.629136e-06,-1.46549451e-06,-2.54964798e-05
6.48620642e-08,1.99224064e-06,-1.91700542e-06,-1.91031995e-05
6.50161311e-08,-5.90106902e-06,-2.08301321e-06,-5.92062861e-06
6.51701981e-08,-1.1393663e-05,-2.14679676e-06,8.91164837e-06
6.5324258e-08,-1.3239448e-05,-2.0791299e-06,2.03725904e-05
6.5478325e-08,-1.17972304e-05,-1.62278604e-06,2.51799993e-05
6.5632392e-08,-8.40898338e-06,-5.13906173e-07,2.22411036e-05
6.57864589e-08,-4.49931667e-06,1.24008125e-06,1.24034259e-05
6.59405259e-08,-9.65393269e-07,3.23109816e-06,-1.78775269e-06
6.60945929e-08,1.91118852e-06,4.76338482e-06,-1.62283213e-05
6.62486599e-08,4.19501566e-06,5.15511465e-06,-2.58680229e-05
6.64027269e-08,5.97956296e-06,4.0856462e-06,-2.63325855e-05
6.65567939e-08,7.21153083e-06,1.80774487e-06,-1.61589905e-05
6.67108608e-08,7.67271467e-06,-9.06380592e-07,1.75969126e-06
6.68649278e-08,7.07267782e-06,-3.09368761e-06,2.08679703e-05
6.70189948e-08,5.24327061e-06,-4.05129686e-06,3.37906968e-05
6.71730618e-08,2.37361473e-06,-3.6623801e-06,3.57299759e-05
6.73271288e-08,-8.63780656e-07,-2.40227996e-06,2.63841612e-05
6.74811957e-08,-3.46629986e-06,-1.03303569e-06,9.50033154e-06
6.76352627e-08,-4.5319839e-06,-1.71814861e-07,-9.20003276e-06
6.77893297e-08,-3.73800822e-06,1.40029393e-08,-2.42762708e-05
6.79433967e-08,-1.5723067e-06,-1.81949474e-07,-3.20634135e-05
6.80974637e-08,8.50124422e-07,-2.68196459e-07,-3.13422497e-05
6.82515306e-08,2.30290766e-06,8.84301983e-08,-2.34266754e-05
6.84055976e-08,2.03990589e-06,8.39272673e-07,-1.16155488e-05
6.85596646e-08,1.63572309e-07,1.60950549e-06,8.88295517e-08
6.87137245e-08,-2.43128102e-06,1.96130554e-06,8.64678168e-06
6.88677915e-08,-4.52968106e-06,1.67047369e-06,1.31106754e-05
6.90218585e-08,-5.21954644e-06,8.32873525e-07,1.44434634e-05
6.91759254e-08,-4.29537613e-06,-2.23606278e-07,1.420021e-05
6.93299924e-08,-2.21528421e-06,-1.11957741e-06,1.31534271e-05
6.94840594e-08,2.79526972e-07,-1.5787632e-06,1.09018283e-05
6.96381264e-08,2.5610459e-06,-1.50405742e-06,6.62639331e-06
6.97921934e-08,4.26749011e-06,-9.85189899e-07,2.00312343e-07
6.99462603e-08,5.22634036e-06,-2.49452199e-07,-7.22616051e-06
7.01003273e-08,5.33624416e-06,4.38943317e-07,-1.34836091e-05
7.02543943e-08,4.54689462e-06,9.0104038e-07,-1.62266188e-05
7.04084613e-08,2.93192079e-06,1.11172437e-06,-1.39141594e-05
7.05625283e-08,7.6400255e-07,1.16219167e-06,-6.57966848e-06
7.07165952e-08,-1.46891307e-06,1.13629164e-06,3.91287494e-06
7.08706622e-08,-3.13769806e-06,1.00721002e-06,1.43474781e-05
7.10247292e-08,-3.67541384e-06,6.56935981e-07,2.12790455e-05
7.11787962e-08,-2.88867386e-06,1.57205378e-08,2.23090847e-05
7.13328632e-08,-1.21466701e-06,-7.99548957e-07,1.68932384e-05
7.14869302e-08,3.51048385e-07,-1.4862037e-06,6.37692165e-06
7.16409971e-08,7.82538791e-07,-1.71961801e-06,-6.54095129e-06
7.17950641e-08,-2.62314813e-07,-1.36258836e-06,-1.85295394e-05
7.1949124e-08,-2.10265762e-06,-5.59174623e-07,-2.63260463e-05
7.2103191e-08,-3.43901547e-06,3.47207759e-07,-2.74894155e-05
7.2257258e-08,-3.27691441e-06,9.95622258e-07,-2.12626292e-05
7.24113249e-08,-1.65301662e-06,1.16672004e-06,-9.27850942e-06
7.25653919e-08,4.21458452e-07,8.41523445e-07,4.481838e-06
7.27194589e-08,1.73498461e-06,1.77601947e-07,1.49113403e-05
7.28735259e-08,1.71505928e-06,-5.601147e-07,1.79721083e-05
7.30275929e-08,6.9573565e-07,-1.08976928e-06,1.28356478e-05
7.31816598e-08,-4.74795456e-07,-1.20793914e-06,2.61719651e-06
7.33357268e-08,-1.04923095e-06,-8.72045803e-07,-7.05862112e-06
7.34897938e-08,-7.31551893e-07,-2.22214538e-07,-1.1125645e-05
7.36438608e-08,3.48660848e-07,4.78382333e-07,-8.03334842e-06
7.37979278e-08,1.81848316e-06,9.63759817e-07,-6.64619847e-07
7.39519948e-08,3.17128729e-06,1.08490292e-06,5.54203189e-06
7.41060617e-08,3.83466931e-06,8.57159705e-07,6.16051511e-06
7.42601287e-08,3.35734921e-06,4.19735187e-07,6.78653862e-07
7.44141957e-08,1.71591637e-06,-5.33275859e-08,-7.22800951e-06
7.45682627e-08,-5.13971088e-07,-4.20288927e-07,-1.21729627e-05
7.47223297e-08,-2.39282008e-06,-5.91338278e-07,-1.05038935e-05
7.48763966e-08,-3.18749221e-06,-5.29656859e-07,-2.41909129e-06
7.50304636e-08,-2.84269368e-06,-2.59258627e-07,8.41204019e-06
7.51845306e-08,-1.93575511e-06,1.26359922e-07,1.71548054e-05
7.53385905e-08,-1.13589374e-06,4.91314324e-07,2.04109565e-05
7.54926575e-08,-6.54318569e-07,7.16121974e-07,1.76677877e-05
7.56467244e-08,-1.78095917e-07,7.4735766e-07,1.10560641e-05
7.58007914e-08,6.77157118e-07,5.89697891e-07,3.86107604e-06
7.59548584e-08,1.8562331e-06,2.66068071e-07,-1.20832112e-06
7.61089254e-08,2.79646679e-06,-2.04906556e-07,-3.03450111e-06
7.62629924e-08,2.87370563e-06,-7.79157517e-07,-2.0267139e-06
7.64170593e-08,1.95516191e-06,-1.34069217e-06,6.4155472e-07
7.65711263e-08,5.60067463e-07,-1.69473992e-06,3.73758689e-06
7.67251933e-08,-5.20584479e-07,-1.63211962e-06,6.15268209e-06
7.68792603e-08,-8.25468078e-07,-1.03223101e-06,6.72850183e-06
7.70333273e-08,-5.55692111e-07,5.15483407e-08,4.28084149e-06
7.71873943e-08,-3.65632928e-07,1.36531969e-06,-1.82727831e-06
7.73414612e-08,-7.85788814e-07,2.50744984e-06,-1.08202348e-05
7.74955282e-08,-1.74811703e-06,3.05336084e-06,-2.00881877e-05
7.76495952e-08,-2.60209208e-06,2.72024499e-06,-2.58595846e-05
7.78036622e-08,-2.60576485e-06,1.51572294e-06,-2.49256136e-05
7.79577292e-08,-1.49413927e-06,-2.13399431e-07,-1.64961639e-05
7.81117961e-08,3.13080818e-07,-1.89013133e-06,-2.96050939e-06
7.82658631e-08,1.9888771e-06,-2.93935477e-06,1.10504616e-05
7.84199301e-08,2.79998449e-06,-3.03604679e-06,2.07704579e-05
7.85739971e-08,2.46373861e-06,-2.23550546e-06,2.32987568e-05
7.8728057e-08,1.18802654e-06,-9.21470985e-07,1.84828004e-05
7.88821239e-08,-5.08492235e-07,3.86887365e-07,8.5517886e-06
7.90361909e-08,-2.01380385e-06,1.25696261e-06,-2.95911786e-06
7.91902579e-08,-2.79028359e-06,1.49610946e-06,-1.24220542e-05
7.93443249e-08,-2.52444556e-06,1.18227751e-06,-1.71556403e-05
7.94983919e-08,-1.26635848e-06,5.86850774e-07,-1.6147349e-05
7.96524589e-08,5.21823154e-07,3.39377344e-08,-1.02605991e-05
7.98065258e-08,2.10799863e-06,-2.44482351e-07,-1.81318626e-06
7.99605928e-08,2.81288339e-06,-1.99189856e-07,6.32182764e-06
8.01146598e-08,2.3486873e-06,4.27510329e-08,1.16979381e-05
8.02687268e-08,9.62523472e-07,2.76992267e-07,1.29816617e-05
8.04227938e-08,-7.06873323e-07,3.57010066e-07,1.0157848e-05
8.05768607e-08,-1.96447149e-06,2.67643401e-07,4.31020089e-06
8.07309277e-08,-2.37131849e-06,9.08076743e-08,-2.85448755e-06
8.08849947e-08,-1.86483169e-06,-9.67164056e-08,-9.51837319e-06
8.10390617e-08,-6.74732462e-07,-2.90330377e-07,-1.41283099e-05
8.11931287e-08,8.39098561e-07,-5.24383097e-07,-1.55747857e-05
8.13471956e-08,2.2991635e-06,-7.74332023e-07,-1.32699688e-05
8.15012626e-08,3.34050333e-06,-9.0781333e-07,-7.25425662e-06
8.16553296e-08,3.62990454e-06,-7.53350037e-07,1.625702e-06
8.18093966e-08,2.94189135e-06,-2.43971954e-07,1.16206711e-05
8.19634636e-08,1.28538568e-06,4.93742903e-07,2.02927295e-05
