Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,7.10825816e-06,1.75157993e-06,-1.89996842e-06
6.48620642e-08,3.52696588e-06,2.28909175e-06,-3.65252595e-06
6.50161311e-08,-6.67814561e-07,2.36416804e-06,-6.2180784e-06
6.51701981e-08,-4.35477295e-06,1.86462955e-06,-8.48498894e-06
6.5324258e-08,-6.61065678e-06,8.66185189e-07,-9.14818884e-06
6.5478325e-08,-6.85521172e-06,-3.4225198e-07,-7.19093714e-06
6.5632392e-08,-4.93471543e-06,-1.39409792e-06,-2.53901635e-06
6.57864589e-08,-1.17902164e-06,-2.03580703e-06,3.81800555e-06
6.59405259e-08,3.56560145e-06,-2.218075e-06,1.04643004e-05
6.60945929e-08,8.00089219e-06,-2.02661613e-06,1.63136119e-05
6.62486599e-08,1.06368161e-05,-1.55430428e-06,2.07045377e-05
6.64027269e-08,1.02626263e-05,-8.49324465e-07,2.28201461e-05
6.65567939e-08,6.47056731e-06,1.6805032e-08,2.12761843e-05
6.67108608e-08,-3.85018097e-08,8.69199823e-07,1.4650931e-05
6.68649278e-08,-7.5745379e-06,1.44126852e-06,2.81679058e-06
6.70189948e-08,-1.39788663e-05,1.50001347e-06,-1.19644637e-05
6.71730618e-08,-1.73128556e-05,9.87783665e-07,-2.52205627e-05
6.73271288e-08,-1.64480789e-05,8.09475011e-08,-3.19415485e-05
6.74811957e-08,-1.14040813e-05,-8.64683329e-07,-2.89727814e-05
6.76352627e-08,-3.4069617e-06,-1.45780848e-06,-1.68207589e-05
6.77893297e-08,5.36656717e-06,-1.44161322e-06,1.74065235e-07
6.79433967e-08,1.23935442e-05,-8.25998143e-07,1.55717626e-05
6.80974637e-08,1.56711849e-05,1.06543638e-07,2.37066488e-05
6.82515306e-08,1.45134372e-05,9.52326104e-07,2.22919134e-05
6.84055976e-08,9.83775499e-06,1.42639669e-06,1.33802441e-05
6.85596646e-08,3.71489728e-06,1.51739164e-06,2.17591469e-06
6.87137245e-08,-1.59609453e-06,1.43704028e-06,-5.70300472e-06
6.88677915e-08,-4.58527984e-06,1.39970894e-06,-7.05583761e-06
6.90218585e-08,-4.92202525e-06,1.42416764e-06,-2.54660381e-06
6.91759254e-08,-3.28111219e-06,1.30760895e-06,3.97879649e-06
6.93299924e-08,-8.30650322e-07,7.95154733e-07,7.87076806e-06
6.94840594e-08,1.28026522e-06,-1.83260852e-07,6.35497145e-06
6.96381264e-08,2.26010479e-06,-1.38036717e-06,-5.68552423e-08
6.97921934e-08,1.82480255e-06,-2.30073351e-06,-8.1744347e-06
6.99462603e-08,1.72893266e-07,-2.46517243e-06,-1.42119434e-05
7.01003273e-08,-2.20211882e-06,-1.72125533e-06,-1.59266201e-05
7.02543943e-08,-4.7600879e-06,-4.06709091e-07,-1.35140708e-05
7.04084613e-08,-7.03095793e-06,7.83558107e-07,-8.95414632e-06
7.05625283e-08,-8.51172899e-06,1.18625155e-06,-4.47524144e-06
7.07165952e-08,-8.5262709e-06,5.82046653e-07,-1.24682981e-06
7.08706622e-08,-6.37139692e-06,-6.388006e-07,9.20572575e-07
7.10247292e-08,-1.84261853e-06,-1.68681697e-06,2.85562624e-06
7.11787962e-08,4.21089635e-06,-1.84130795e-06,4.97602878e-06
7.13328632e-08,9.87360363e-06,-8.91988748e-07,6.82612426e-06
7.14869302e-08,1.29596156e-05,7.1165789e-07,7.57074804e-06
7.16409971e-08,1.22376678e-05,2.0942332e-06,6.89359695e-06
7.17950641e-08,8.25476309e-06,2.44474109e-06,5.33239972e-06
7.1949124e-08,3.08411813e-06,1.4884688e-06,3.66414156e-06
7.2103191e-08,-9.25347024e-07,-3.29361768e-07,2.02187198e-06
7.2257258e-08,-2.55519558e-06,-2.06657546e-06,-2.17268962e-07
7.24113249e-08,-2.28315616e-06,-2.80109452e-06,-3.53675432e-06
7.25653919e-08,-1.63672109e-06,-2.15201408e-06,-7.2845005e-06
7.27194589e-08,-1.89951766e-06,-4.78695767e-07,-9.71538157e-06
7.28735259e-08,-3.19057881e-06,1.36549772e-06,-9.1896045e-06
7.30275929e-08,-4.55327108e-06,2.56001499e-06,-5.47680838e-06
7.31816598e-08,-4.84027623e-06,2.76270953e-06,1.18424168e-08
7.33357268e-08,-3.6110207e-06,2.18281048e-06,5.23368999e-06
7.34897938e-08,-1.3794272e-06,1.28230226e-06,8.82967379e-06
7.36438608e-08,8.39415407e-07,4.01033532e-07,1.06563293e-05
7.37979278e-08,2.2199431e-06,-3.87422062e-07,1.12942716e-05
7.39519948e-08,2.53167173e-06,-1.12371276e-06,1.11841109e-05
7.41060617e-08,2.07521589e-06,-1.73525359e-06,1.02630929e-05
7.42601287e-08,1.33742151e-06,-1.9963361e-06,8.35255651e-06
7.44141957e-08,6.81924348e-07,-1.72229397e-06,5.7822549e-06
7.45682627e-08,2.48931656e-07,-9.92810669e-07,3.48279582e-06
7.47223297e-08,1.32166882e-08,-1.68301113e-07,2.27356736e-06
7.48763966e-08,-1.42007167e-07,3.41898357e-07,1.91979188e-06
7.50304636e-08,-3.9867453e-07,3.69452152e-07,9.52225378e-07
7.51845306e-08,-9.60796456e-07,1.06716186e-07,-2.31734248e-06
7.53385905e-08,-1.92156745e-06,-2.96300282e-08,-8.24317158e-06
7.54926575e-08,-3.09263942e-06,3.19408286e-07,-1.50929454e-05
7.56467244e-08,-3.96459382e-06,1.21930873e-06,-1.98918078e-05
7.58007914e-08,-3.90769264e-06,2.37687982e-06,-2.0333513e-05
7.59548584e-08,-2.52599307e-06,3.25644965e-06,-1.63043333e-05
7.61089254e-08,7.19341813e-08,3.30692865e-06,-9.87962085e-06
7.62629924e-08,3.25926044e-06,2.20945822e-06,-3.8656467e-06
7.64170593e-08,6.11516907e-06,6.22870004e-08,-6.33662012e-09
7.65711263e-08,7.73296597e-06,-2.57566967e-06,1.87843261e-06
7.67251933e-08,7.49563469e-06,-4.82764153e-06,3.30299486e-06
7.68792603e-08,5.28858482e-06,-5.81756331e-06,5.62240075e-06
7.70333273e-08,1.62103731e-06,-5.05542084e-06,8.79019444e-06
7.71873943e-08,-2.44899093e-06,-2.71088697e-06,1.13472724e-05
7.73414612e-08,-5.66508515e-06,3.91495888e-07,1.16655001e-05
7.74955282e-08,-7.09173173e-06,3.1011466e-06,9.42168117e-06
7.76495952e-08,-6.51178243e-06,4.4635326e-06,6.0459588e-06
7.78036622e-08,-4.4393455e-06,4.15726117e-06,3.70869475e-06
7.79577292e-08,-1.76354297e-06,2.59839885e-06,3.63478307e-06
7.81117961e-08,7.03538831e-07,6.50167237e-07,5.09194069e-06
7.82658631e-08,2.47492972e-06,-8.68030895e-07,5.84445297e-06
7.84199301e-08,3.3623578e-06,-1.56335614e-06,3.7253028e-06
7.85739971e-08,3.3338606e-06,-1.52765801e-06,-1.79221479e-06
7.8728057e-08,2.43543855e-06,-1.10965891e-06,-9.02396005e-06
7.88821239e-08,8.20728758e-07,-6.22640925e-07,-1.48253566e-05
7.90361909e-08,-1.20681364e-06,-2.00283807e-07,-1.62316192e-05
7.91902579e-08,-3.23627455e-06,1.53971101e-07,-1.21046942e-05
7.93443249e-08,-4.86106137e-06,4.41438914e-07,-3.89676643e-06
7.94983919e-08,-5.77974561e-06,6.07428831e-07,4.95024142e-06
7.96524589e-08,-5.82458642e-06,5.76645448e-07,1.07291107e-05
7.98065258e-08,-4.92749496e-06,3.27561878e-07,1.13666201e-05
7.99605928e-08,-3.08969925e-06,-7.09188726e-08,7.39499183e-06
8.01146598e-08,-3.93321244e-07,-4.84998054e-07,1.44653563e-06
8.02687268e-08,2.9444534e-06,-7.73879492e-07,-3.3159904e-06
8.04227938e-08,6.50565971e-06,-8.39975883e-07,-4.82563428e-06
8.05768607e-08,9.64337505e-06,-6.51142102e-07,-2.90617527e-06
8.07309277e-08,1.15414659e-05,-2.44573982e-07,9.84728558e-07
8.08849947e-08,1.14136747e-05,2.78735001e-07,4.66627125e-06
8.10390617e-08,8.83721623e-06,7.66364053e-07,6.2336776e-06
8.11931287e-08,4.10031271e-06,1.04877938e-06,4.76590321e-06
8.13471956e-08,-1.66660573e-06,9.99699751e-07,5.98724455e-07
8.15012626e-08,-6.76448872e-06,6.11518885e-07,-4.86722865e-06
8.16553296e-08,-9.57719658e-06,3.40788731e-08,-9.76840056e-06
8.18093966e-08,-9.28741156e-06,-4.69396724e-07,-1.25665174e-05
8.19634636e-08,-6.24404356e-06,-6.57956093e-07,-1.26319483e-05
8.21175234e-08,-1.77183745e-06,-4.68536655e-07,-1.02946751e-05
