Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.20813718e-06,5.5330861e-07,-2.09688878e-05
6.50161311e-08,5.57745989e-06,1.82643282e-06,-2.36372071e-05
6.51701981e-08,6.82826112e-06,2.18261175e-06,-1.89156708e-05
6.5324258e-08,5.71906776e-06,1.33747756e-06,-9.0755957e-06
6.5478325e-08,2.96721782e-06,-2.96127553e-07,1.93380811e-06
6.5632392e-08,-2.62598746e-07,-1.84823307e-06,1.00211901e-05
6.57864589e-08,-2.93033645e-06,-2.49045229e-06,1.2691924e-05
6.59405259e-08,-4.42726787e-06,-1.90351398e-06,1.01415635e-05
6.60945929e-08,-4.5570273e-06,-4.46547489e-07,4.98996678e-06
6.62486599e-08,-3.36989001e-06,1.07279891e-06,6.61016315e-07
6.64027269e-08,-1.06944219e-06,1.8862662e-06,-7.03005014e-07
6.65567939e-08,1.93918709e-06,1.69710029e-06,5.38182121e-07
6.67108608e-08,4.96984376e-06,7.89251885e-07,2.00921545e-06
6.68649278e-08,7.09717551e-06,-2.28480019e-07,1.16870945e-06
6.70189948e-08,7.40292444e-06,-8.32993635e-07,-2.79744381e-06
6.71730618e-08,5.37063306e-06,-8.63825449e-07,-8.33518789e-06
6.73271288e-08,1.25604879e-06,-5.20669175e-07,-1.2520004e-05
6.74811957e-08,-3.80102779e-06,-1.40912888e-07,-1.29368882e-05
6.76352627e-08,-8.10180427e-06,3.69666857e-08,-9.13664462e-06
6.77893297e-08,-1.0110798e-05,-2.52355932e-08,-2.71830027e-06
6.79433967e-08,-9.23334119e-06,-2.26906891e-07,3.9125589e-06
6.80974637e-08,-6.15224417e-06,-4.47049473e-07,9.05922116e-06
6.82515306e-08,-2.42221745e-06,-6.08990604e-07,1.23246391e-05
6.84055976e-08,4.75955289e-07,-6.58622753e-07,1.39173972e-05
6.85596646e-08,1.98343696e-06,-5.25772293e-07,1.35752725e-05
6.87137245e-08,2.59991339e-06,-1.43190832e-07,1.03899338e-05
6.88677915e-08,3.23036443e-06,4.60761385e-07,3.90601599e-06
6.90218585e-08,4.29795637e-06,1.09526172e-06,-4.57515216e-06
6.91759254e-08,5.35234904e-06,1.45532124e-06,-1.19739198e-05
6.93299924e-08,5.4729253e-06,1.29740204e-06,-1.50575188e-05
6.94840594e-08,4.09446784e-06,6.17821627e-07,-1.24827266e-05
6.96381264e-08,1.55708187e-06,-3.01054484e-07,-5.57967087e-06
6.97921934e-08,-1.05324489e-06,-1.02245781e-06,2.64890377e-06
6.99462603e-08,-2.60880006e-06,-1.18380524e-06,9.3072731e-06
7.01003273e-08,-2.62720641e-06,-6.84141298e-07,1.27650201e-05
7.02543943e-08,-1.47085166e-06,2.62853405e-07,1.2675976e-05
7.04084613e-08,-1.81760669e-08,1.21932635e-06,9.43808209e-06
7.05625283e-08,8.80567427e-07,1.71361864e-06,3.85460771e-06
7.07165952e-08,8.14296982e-07,1.45252966e-06,-2.87793637e-06
7.08706622e-08,-6.62479636e-08,4.73223963e-07,-9.23950302e-06
7.10247292e-08,-1.19227059e-06,-8.51078539e-07,-1.3760693e-05
7.11787962e-08,-1.89288335e-06,-1.96848009e-06,-1.54962163e-05
7.13328632e-08,-1.75488981e-06,-2.40878376e-06,-1.42453218e-05
7.14869302e-08,-8.4485464e-07,-2.01077569e-06,-1.0439805e-05
7.16409971e-08,3.52993482e-07,-9.84451049e-07,-4.90283628e-06
7.17950641e-08,1.26152179e-06,2.19975448e-07,1.32687103e-06
7.1949124e-08,1.56626152e-06,1.14732597e-06,7.09031838e-06
7.2103191e-08,1.34237439e-06,1.53521e-06,1.12338021e-05
7.2257258e-08,8.91714933e-07,1.37402549e-06,1.28563242e-05
7.24113249e-08,4.65095553e-07,8.40863549e-07,1.16548626e-05
7.25653919e-08,1.04942117e-07,1.89141559e-07,8.19476372e-06
7.27194589e-08,-3.08267971e-07,-3.34719516e-07,3.84399664e-06
7.28735259e-08,-9.03254431e-07,-5.45297439e-07,2.41629948e-07
7.30275929e-08,-1.69282328e-06,-3.69979006e-07,-1.49491723e-06
7.31816598e-08,-2.5359443e-06,9.86991395e-08,-1.32076229e-06
7.33357268e-08,-3.15121815e-06,6.06537412e-07,-1.77961212e-07
7.34897938e-08,-3.16860678e-06,8.34724176e-07,6.76228012e-07
7.36438608e-08,-2.25801887e-06,5.73328293e-07,4.31838373e-07
7.37979278e-08,-3.48218606e-07,-1.34267395e-07,-9.1819328e-07
7.39519948e-08,2.17286993e-06,-9.74105319e-07,-2.77939625e-06
7.41060617e-08,4.46649346e-06,-1.51398774e-06,-4.43991166e-06
7.42601287e-08,5.57105705e-06,-1.44953106e-06,-5.4709285e-06
7.44141957e-08,4.91164064e-06,-7.92279934e-07,-5.82752045e-06
7.45682627e-08,2.6735031e-06,1.3571227e-07,-5.68430687e-06
7.47223297e-08,-2.27776951e-07,9.00355701e-07,-5.18862407e-06
7.48763966e-08,-2.58071941e-06,1.21168898e-06,-4.31594981e-06
7.50304636e-08,-3.45840817e-06,1.05443337e-06,-2.90066555e-06
7.51845306e-08,-2.62192293e-06,6.24412962e-07,-8.13410338e-07
7.53385905e-08,-5.66498215e-07,1.55565459e-07,1.83395343e-06
7.54926575e-08,1.76418212e-06,-2.13342886e-07,4.58519844e-06
7.56467244e-08,3.41168084e-06,-4.48365427e-07,6.72054466e-06
7.58007914e-08,3.76105709e-06,-5.50333993e-07,7.51623202e-06
7.59548584e-08,2.68053077e-06,-5.07017887e-07,6.54590622e-06
7.61089254e-08,4.49337904e-07,-3.11227154e-07,3.83556744e-06
7.62629924e-08,-2.39444057e-06,-7.11574089e-09,-2.03216416e-07
7.64170593e-08,-5.16090677e-06,2.99251326e-07,-4.92676782e-06
7.65711263e-08,-7.08402695e-06,4.87630189e-07,-9.46520322e-06
7.67251933e-08,-7.48979483e-06,4.88783144e-07,-1.25609959e-05
7.68792603e-08,-6.10188727e-06,3.1726006e-07,-1.26073774e-05
7.70333273e-08,-3.31770821e-06,5.33540359e-08,-8.28293832e-06
7.71873943e-08,-1.66945171e-07,-2.04882198e-07,3.55460315e-07
7.73414612e-08,2.16712942e-06,-3.81639438e-07,1.1150536e-05
7.74955282e-08,3.0277854e-06,-4.38786003e-07,2.03597538e-05
7.76495952e-08,2.70135024e-06,-3.6815095e-07,2.43879749e-05
7.78036622e-08,2.22348172e-06,-1.88104252e-07,2.16564204e-05
7.79577292e-08,2.6595344e-06,4.93504935e-08,1.33073654e-05
7.81117961e-08,4.32747311e-06,2.56658382e-07,2.37490349e-06
7.82658631e-08,6.49498725e-06,3.37036965e-07,-7.80105893e-06
7.84199301e-08,7.76130582e-06,2.45033732e-07,-1.48269128e-05
7.85739971e-08,6.88341743e-06,4.08660554e-08,-1.7667182e-05
7.8728057e-08,3.54804183e-06,-1.27173521e-07,-1.64571866e-05
7.88821239e-08,-1.35365201e-06,-1.17087694e-07,-1.21541043e-05
7.90361909e-08,-6.09242079e-06,9.2440942e-08,-6.19872162e-06
7.91902579e-08,-8.91038144e-06,3.61545801e-07,-1.75195055e-07
7.93443249e-08,-8.85887493e-06,4.6900368e-07,4.50431435e-06
7.94983919e-08,-6.22686503e-06,2.61917734e-07,6.82435848e-06
7.96524589e-08,-2.32783532e-06,-2.2305025e-07,6.34716207e-06
7.98065258e-08,1.22868596e-06,-7.54774078e-07,3.43537999e-06
7.99605928e-08,3.33996354e-06,-1.02891499e-06,-6.39354539e-07
8.01146598e-08,3.79577796e-06,-8.49942126e-07,-4.04433968e-06
8.02687268e-08,3.06761081e-06,-2.62040203e-07,-5.28545934e-06
8.04227938e-08,1.76673609e-06,4.57514659e-07,-4.12350664e-06
8.05768607e-08,2.60440913e-07,9.50329422e-07,-1.69738303e-06
8.07309277e-08,-1.27539863e-06,9.80315463e-07,4.03394495e-07
8.08849947e-08,-2.53843768e-06,5.63010701e-07,1.41571127e-06
8.10390617e-08,-2.95807399e-06,-6.11955286e-08,1.91909203e-06
8.11931287e-08,-1.98810812e-06,-5.79365064e-07,3.14760678e-06
8.13471956e-08,3.60974724e-07,-7.8062061e-07,5.72616e-06
8.15012626e-08,3.24930784e-06,-6.37154699e-07,8.91545187e-06
8.16553296e-08,5.3236281e-06,-2.68735903e-07,1.09369448e-05
8.18093966e-08,5.47792388e-06,1.60316034e-07,1.00178258e-05
8.19634636e-08,3.52720531e-06,5.14816691e-07,5.38234917e-06
8.21175234e-08,3.22819091e-07,7.02797934e-07,-2.31260969e-06
