Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.91847306e-07,-8.62031811e-07,6.61443346e-06
8.24256574e-08,1.50526034e-06,-6.26397252e-07,6.81890515e-06
8.25797244e-08,2.47675462e-06,-1.11499531e-07,6.41103907e-06
8.27337914e-08,2.84224939e-06,3.15740067e-07,4.23680331e-06
8.28878584e-08,2.543547e-06,3.73097151e-07,-6.13383577e-07
8.30419253e-08,1.76164974e-06,3.76382339e-08,-7.68450354e-06
8.31959923e-08,8.76240165e-07,-4.5192769e-07,-1.47834835e-05
8.33500593e-08,3.19469876e-07,-7.57975499e-07,-1.87792084e-05
8.35041263e-08,3.52344784e-07,-6.60842602e-07,-1.71766915e-05
8.36581933e-08,8.89398166e-07,-1.8210801e-07,-9.56059102e-06
8.38122602e-08,1.51853476e-06,4.49042318e-07,1.90496803e-06
8.39663272e-08,1.74027571e-06,9.43582165e-07,1.31904635e-05
8.41203942e-08,1.27380713e-06,1.10698522e-06,2.00287377e-05
8.42744612e-08,2.13116962e-07,9.10468373e-07,1.97556365e-05
8.44285282e-08,-1.05920924e-06,4.63651304e-07,1.25364559e-05
8.45825952e-08,-2.10400617e-06,-6.46449436e-08,1.38301584e-06
8.47366621e-08,-2.63018069e-06,-5.18007482e-07,-9.12536234e-06
8.48907291e-08,-2.57651777e-06,-7.8629364e-07,-1.48820882e-05
8.50447961e-08,-2.09037626e-06,-8.20158164e-07,-1.40986203e-05
8.51988631e-08,-1.45089166e-06,-6.3728254e-07,-8.03559851e-06
8.5352923e-08,-9.46628177e-07,-3.23339123e-07,-2.00578597e-07
8.55069899e-08,-7.13912755e-07,-3.57025698e-09,5.58453257e-06
8.56610569e-08,-6.21036918e-07,2.17435698e-07,7.16811428e-06
8.58151239e-08,-3.18468381e-07,3.1086185e-07,4.95902896e-06
8.59691909e-08,5.1866391e-07,3.28399182e-07,1.26578072e-06
8.61232579e-08,1.90366757e-06,3.47416432e-07,-1.35980224e-06
8.62773248e-08,3.44139335e-06,3.99192942e-07,-1.63776144e-06
8.64313918e-08,4.52546283e-06,4.44074459e-07,-3.09273958e-08
8.65854588e-08,4.68487679e-06,4.08201402e-07,1.94071231e-06
8.67395258e-08,3.80805795e-06,2.51079143e-07,2.89160653e-06
8.68935928e-08,2.09183827e-06,8.30308622e-09,2.41618704e-06
8.70476597e-08,-1.75925891e-07,-2.24375469e-07,1.10183282e-06
8.72017267e-08,-2.7453184e-06,-3.54795418e-07,-1.61712322e-07
8.73557937e-08,-5.31821388e-06,-3.61115298e-07,-9.69060579e-07
8.75098607e-08,-7.36941911e-06,-3.12096944e-07,-1.63753214e-06
8.76639277e-08,-8.13597853e-06,-3.18704451e-07,-2.71263207e-06
8.78179947e-08,-6.9177554e-06,-4.44036317e-07,-4.19088065e-06
8.79720616e-08,-3.56633927e-06,-6.47036643e-07,-5.21358379e-06
8.81261286e-08,1.17161369e-06,-8.00371538e-07,-4.63039396e-06
8.82801956e-08,5.76137518e-06,-7.738509e-07,-2.03808099e-06
8.84342626e-08,8.49018579e-06,-5.15998238e-07,1.61232504e-06
8.85883296e-08,8.29516466e-06,-7.50826388e-08,4.48560922e-06
8.87423894e-08,5.33921047e-06,4.39323571e-07,5.14350904e-06
8.88964564e-08,9.68710083e-07,9.07288154e-07,3.61006937e-06
8.90505234e-08,-2.95290783e-06,1.22821643e-06,1.30622004e-06
8.92045904e-08,-4.9514374e-06,1.32795549e-06,-1.25083119e-07
8.93586574e-08,-4.57627857e-06,1.17104491e-06,-1.11488063e-07
8.95127243e-08,-2.44649118e-06,7.83043333e-07,5.21715151e-07
8.96667913e-08,2.16041798e-07,2.5672e-07,4.32130321e-07
8.98208583e-08,2.22380595e-06,-2.75519511e-07,-9.35523019e-07
8.99749253e-08,2.88374622e-06,-6.8900772e-07,-2.7083388e-06
9.01289923e-08,2.13623298e-06,-8.9797868e-07,-3.11680674e-06
9.02830593e-08,4.31241432e-07,-8.61408125e-07,-8.23013806e-07
9.04371262e-08,-1.52203188e-06,-5.8685373e-07,3.85514522e-06
9.05911932e-08,-3.01300361e-06,-1.52570919e-07,8.66469873e-06
9.07452602e-08,-3.52557686e-06,2.68293576e-07,1.04387864e-05
9.08993272e-08,-2.85694227e-06,4.46890226e-07,7.02594571e-06
9.10533942e-08,-1.1700522e-06,2.26372862e-07,-9.95602363e-07
9.12074611e-08,1.01810292e-06,-3.27179691e-07,-1.00996522e-05
9.13615281e-08,2.96145299e-06,-8.93295464e-07,-1.55546768e-05
9.15155951e-08,3.95569305e-06,-1.06325774e-06,-1.41758683e-05
9.16696621e-08,3.66813447e-06,-6.25150221e-07,-6.25103212e-06
9.18237291e-08,2.30944556e-06,2.50293226e-07,4.65053245e-06
9.1977796e-08,4.89525121e-07,1.09466168e-06,1.37574825e-05
9.21318559e-08,-1.1472946e-06,1.46009643e-06,1.75751065e-05
9.22859229e-08,-2.21958885e-06,1.22541792e-06,1.52533285e-05
9.24399899e-08,-2.63317384e-06,6.4567962e-07,8.32018122e-06
9.25940569e-08,-2.41123689e-06,1.10527381e-07,-6.35872425e-07
9.27481238e-08,-1.57487125e-06,-1.73727386e-07,-9.28368809e-06
9.29021908e-08,-2.15834305e-07,-3.04809674e-07,-1.61007811e-05
9.30562578e-08,1.35006394e-06,-5.15642455e-07,-2.01457296e-05
9.32103248e-08,2.57115425e-06,-8.88600823e-07,-2.06440964e-05
9.33643918e-08,2.89134141e-06,-1.21864321e-06,-1.70308085e-05
9.35184588e-08,2.09735003e-06,-1.16299941e-06,-9.51320453e-06
9.36725257e-08,5.33564446e-07,-5.50336665e-07,4.03811555e-07
9.38265927e-08,-1.00405725e-06,4.17685783e-07,1.00761899e-05
9.39806597e-08,-1.69467285e-06,1.25661415e-06,1.66721329e-05
9.41347267e-08,-1.21120229e-06,1.51737947e-06,1.84083528e-05
9.42887937e-08,1.79561965e-08,1.07939263e-06,1.53647852e-05
9.44428606e-08,1.03907166e-06,1.97918339e-07,9.45435113e-06
9.45969276e-08,1.01396392e-06,-6.97208804e-07,3.54555914e-06
9.47509946e-08,-1.65341106e-07,-1.26158193e-06,1.20403087e-07
9.49050616e-08,-1.76876722e-06,-1.36410608e-06,8.89772878e-08
9.50591286e-08,-2.75055118e-06,-1.0486217e-06,2.38297889e-06
9.52131956e-08,-2.51669849e-06,-4.38429652e-07,4.62435582e-06
9.53672554e-08,-1.32601463e-06,3.05321464e-07,4.53578559e-06
9.55213224e-08,-1.75327131e-08,9.76844262e-07,1.26360851e-06
9.56753894e-08,6.77999083e-07,1.34793152e-06,-4.1964081e-06
9.58294564e-08,6.45248349e-07,1.2616498e-06,-9.69313987e-06
9.59835234e-08,3.1842697e-07,7.39827726e-07,-1.32056784e-05
9.61375903e-08,1.8760673e-07,5.22846477e-09,-1.38306641e-05
9.62916573e-08,3.80174583e-07,-6.25343318e-07,-1.18868256e-05
9.64457243e-08,6.75130252e-07,-9.07605113e-07,-8.26134965e-06
9.65997913e-08,8.45395107e-07,-7.81800168e-07,-3.67103485e-06
9.67538583e-08,9.18223975e-07,-3.70402176e-07,1.53232713e-06
9.69079252e-08,1.08029087e-06,1.18900154e-07,6.94039909e-06
9.70619922e-08,1.35764742e-06,4.97504288e-07,1.15846096e-05
9.72160592e-08,1.44660419e-06,6.57759131e-07,1.39624053e-05
9.73701262e-08,9.28266445e-07,5.7919442e-07,1.27493577e-05
9.75241932e-08,-2.85426381e-07,3.11159397e-07,7.73552256e-06
9.76782601e-08,-1.68635415e-06,-4.89168883e-08,3.02249077e-07
9.78323271e-08,-2.40013514e-06,-3.79415496e-07,-6.94529581e-06
9.79863941e-08,-1.82174449e-06,-5.72119063e-07,-1.12366188e-05
9.81404611e-08,-1.76582432e-07,-5.76712807e-07,-1.08530394e-05
9.82945281e-08,1.50354344e-06,-4.24060744e-07,-5.9268873e-06
9.84485951e-08,2.07245171e-06,-1.99779649e-07,1.53479675e-06
9.8602662e-08,1.13441547e-06,1.77124502e-08,8.44066108e-06
9.87567219e-08,-6.3074458e-07,2.13971788e-07,1.19133902e-05
9.89107889e-08,-1.99247597e-06,4.30472795e-07,1.0533905e-05
9.90648559e-08,-2.1243045e-06,6.94533128e-07,4.93371272e-06
9.92189229e-08,-1.19242986e-06,9.41004203e-07,-2.56170324e-06
9.93729898e-08,-9.67031184e-08,1.00842453e-06,-9.03814998e-06
9.95270568e-08,3.62956996e-07,7.30953957e-07,-1.22545025e-05
9.96811238e-08,1.45238062e-07,6.88952753e-08,-1.14454469e-05
9.98351908e-08,-8.91678056e-08,-8.27512054e-07,-7.3774313e-06
9.99892578e-08,3.66053428e-07,-1.66662062e-06,-1.78933055e-06
