Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.17915006e-05,1.36005553e-06,5.65959053e-05
6.50161311e-08,-9.61714613e-06,1.14258864e-06,4.99462258e-05
6.51701981e-08,-5.54455664e-06,1.51387539e-07,3.22961641e-05
6.5324258e-08,-9.05194156e-07,-1.15486341e-06,1.23039199e-05
6.5478325e-08,3.04560854e-06,-2.16759258e-06,-2.68772237e-06
6.5632392e-08,5.35148774e-06,-2.51738015e-06,-9.97816187e-06
6.57864589e-08,5.57712701e-06,-2.21864707e-06,-1.15991506e-05
6.59405259e-08,4.03631839e-06,-1.5130455e-06,-1.14780751e-05
6.60945929e-08,1.73178444e-06,-6.20966603e-07,-1.19253846e-05
6.62486599e-08,-1.89485661e-07,3.60934507e-07,-1.1995282e-05
6.64027269e-08,-1.14154057e-06,1.37074562e-06,-8.79407526e-06
6.65567939e-08,-1.34906873e-06,2.2374918e-06,-6.15499744e-07
6.67108608e-08,-1.39230156e-06,2.65263998e-06,1.0629582e-05
6.68649278e-08,-1.510012e-06,2.30558067e-06,1.97207009e-05
6.70189948e-08,-1.37025927e-06,1.10082829e-06,2.11467705e-05
6.71730618e-08,-5.18267939e-07,-6.83494363e-07,1.27110225e-05
6.73271288e-08,1.01297519e-06,-2.41358816e-06,-2.87044395e-06
6.74811957e-08,2.59173453e-06,-3.33686694e-06,-1.94049735e-05
6.76352627e-08,3.48434605e-06,-2.95084124e-06,-3.0505691e-05
6.77893297e-08,3.43471015e-06,-1.31276397e-06,-3.24569955e-05
6.79433967e-08,2.75126285e-06,9.12993869e-07,-2.51846468e-05
6.80974637e-08,1.87749686e-06,2.74798458e-06,-1.1483331e-05
6.82515306e-08,9.44046121e-07,3.39668622e-06,4.40427266e-06
6.84055976e-08,-2.28334414e-07,2.65897029e-06,1.80723328e-05
6.85596646e-08,-1.71426632e-06,1.01343994e-06,2.60073739e-05
6.87137245e-08,-3.13927444e-06,-6.8227655e-07,2.65345534e-05
6.88677915e-08,-3.81728705e-06,-1.67532198e-06,2.03550662e-05
6.90218585e-08,-3.29875911e-06,-1.69897601e-06,1.01991618e-05
6.91759254e-08,-1.83971383e-06,-1.03980415e-06,-4.17966248e-07
6.93299924e-08,-3.39069231e-07,-2.85905998e-07,-8.61865556e-06
6.94840594e-08,2.61255252e-07,7.1290593e-08,-1.29398095e-05
6.96381264e-08,-3.44780943e-07,-7.94718886e-08,-1.32478681e-05
6.97921934e-08,-1.59682452e-06,-4.60283047e-07,-1.02684635e-05
6.99462603e-08,-2.46879154e-06,-6.58597173e-07,-5.24389361e-06
7.01003273e-08,-2.1833705e-06,-4.43802975e-07,2.28691931e-07
7.02543943e-08,-7.22908567e-07,8.68740813e-08,4.47336834e-06
7.04084613e-08,1.19007359e-06,6.25619521e-07,6.24370659e-06
7.05625283e-08,2.55767577e-06,9.10977292e-07,5.2183259e-06
7.07165952e-08,2.66892994e-06,9.00695227e-07,2.11618158e-06
7.08706622e-08,1.44965531e-06,7.28719897e-07,-1.68354165e-06
7.10247292e-08,-5.07879918e-07,5.29028341e-07,-4.79047958e-06
7.11787962e-08,-2.19179515e-06,3.08023402e-07,-6.34258595e-06
7.13328632e-08,-2.60636057e-06,-1.33867424e-08,-6.16226225e-06
7.14869302e-08,-1.27669728e-06,-4.54199068e-07,-4.53151142e-06
7.16409971e-08,1.41375654e-06,-8.80184189e-07,-1.84544422e-06
7.17950641e-08,4.31731269e-06,-1.07294261e-06,1.54683062e-06
7.1949124e-08,6.11271253e-06,-8.99848033e-07,5.22424489e-06
7.2103191e-08,6.07912762e-06,-4.37654535e-07,8.53096935e-06
7.2257258e-08,4.52572203e-06,6.16943936e-08,1.06649522e-05
7.24113249e-08,2.53542862e-06,3.41003044e-07,1.10268184e-05
7.25653919e-08,1.17719082e-06,3.10497228e-07,9.49318382e-06
7.27194589e-08,7.48348668e-07,9.02526267e-08,6.33852551e-06
7.28735259e-08,6.00592955e-07,-9.78040617e-08,1.92344805e-06
7.30275929e-08,-3.20105528e-07,-9.62762243e-08,-3.43347278e-06
7.31816598e-08,-2.59357012e-06,9.31151334e-08,-9.20039565e-06
7.33357268e-08,-5.74168234e-06,3.48878075e-07,-1.42588015e-05
7.34897938e-08,-8.37539119e-06,5.52589029e-07,-1.6933438e-05
7.36438608e-08,-9.00972009e-06,6.82721065e-07,-1.56555561e-05
7.37979278e-08,-7.0018782e-06,7.97848884e-07,-9.94093989e-06
7.39519948e-08,-2.98050463e-06,9.31832176e-07,-1.0263733e-06
7.41060617e-08,1.49873995e-06,1.00106433e-06,8.36594882e-06
7.42601287e-08,4.79795926e-06,8.25948007e-07,1.51270524e-05
7.44141957e-08,5.98252382e-06,2.68034285e-07,1.71332467e-05
7.45682627e-08,5.12581801e-06,-6.227516e-07,1.4123807e-05
7.47223297e-08,3.08014114e-06,-1.57447141e-06,7.63012849e-06
7.48763966e-08,9.39165034e-07,-2.21338109e-06,1.37523614e-07
7.50304636e-08,-5.0679887e-07,-2.26284124e-06,-5.95873644e-06
7.51845306e-08,-1.08307904e-06,-1.68536553e-06,-9.12578889e-06
7.53385905e-08,-1.17144396e-06,-6.94410346e-07,-9.02855936e-06
7.54926575e-08,-1.30743183e-06,3.6242028e-07,-6.47912884e-06
7.56467244e-08,-1.68911902e-06,1.1644288e-06,-3.02363424e-06
7.58007914e-08,-1.9697261e-06,1.53583562e-06,-2.21933306e-07
7.59548584e-08,-1.54487805e-06,1.47227388e-06,1.13516376e-06
7.61089254e-08,-1.43748423e-07,1.09263601e-06,1.40090037e-06
7.62629924e-08,1.76825426e-06,5.58278657e-07,1.71903707e-06
7.64170593e-08,3.16050068e-06,1.46001042e-08,3.10270457e-06
7.65711263e-08,3.09896791e-06,-4.32524132e-07,5.57651447e-06
7.67251933e-08,1.39985355e-06,-7.09432754e-07,8.00025191e-06
7.68792603e-08,-1.20625532e-06,-7.63468847e-07,8.69675478e-06
7.70333273e-08,-3.47366085e-06,-5.65017672e-07,6.4147539e-06
7.71873943e-08,-4.28441399e-06,-1.32055746e-07,1.00689022e-06
7.73414612e-08,-3.1408174e-06,4.33880302e-07,-6.46087301e-06
7.74955282e-08,-3.39728643e-07,9.39005872e-07,-1.40484481e-05
7.76495952e-08,3.13414512e-06,1.15162368e-06,-1.94591266e-05
7.78036622e-08,5.93124651e-06,9.15316207e-07,-2.06526238e-05
7.79577292e-08,6.84545557e-06,2.63471691e-07,-1.65605343e-05
7.81117961e-08,5.3854892e-06,-5.57621945e-07,-7.71339e-06
7.82658631e-08,2.11029328e-06,-1.19373954e-06,3.66951008e-06
7.84199301e-08,-1.5680946e-06,-1.36541917e-06,1.43979887e-05
7.85739971e-08,-4.10775374e-06,-1.01462638e-06,2.15279524e-05
7.8728057e-08,-4.67989003e-06,-3.2566561e-07,2.33615829e-05
7.88821239e-08,-3.58598299e-06,3.87649067e-07,1.97409736e-05
7.90361909e-08,-1.98501334e-06,8.47585397e-07,1.17889249e-05
7.91902579e-08,-1.12703458e-06,9.29010923e-07,1.56096371e-06
7.93443249e-08,-1.58873831e-06,6.74758383e-07,-8.24866947e-06
7.94983919e-08,-2.96648204e-06,2.26490414e-07,-1.48766821e-05
7.96524589e-08,-4.17760384e-06,-2.66930584e-07,-1.65287329e-05
7.98065258e-08,-4.15726163e-06,-7.04622892e-07,-1.33964413e-05
7.99605928e-08,-2.50817993e-06,-1.02759338e-06,-7.7481991e-06
8.01146598e-08,2.97214797e-07,-1.17080435e-06,-2.66255824e-06
8.02687268e-08,3.26916711e-06,-1.03553361e-06,-1.01022223e-07
8.04227938e-08,5.52137271e-06,-5.27930865e-07,2.88531766e-07
8.05768607e-08,6.69689734e-06,3.40206356e-07,6.82625057e-07
8.07309277e-08,6.92392859e-06,1.36412257e-06,3.25293695e-06
8.08849947e-08,6.43849262e-06,2.16214653e-06,8.38771939e-06
8.10390617e-08,5.27261955e-06,2.33005744e-06,1.42565486e-05
8.11931287e-08,3.2951607e-06,1.6676322e-06,1.79436847e-05
8.13471956e-08,5.28566773e-07,3.43916184e-07,1.72271266e-05
8.15012626e-08,-2.58925957e-06,-1.11840802e-06,1.17590334e-05
8.16553296e-08,-5.26930125e-06,-2.06305754e-06,3.03686716e-06
8.18093966e-08,-6.73706245e-06,-2.03566901e-06,-6.51217351e-06
8.19634636e-08,-6.63235278e-06,-1.05644335e-06,-1.45469949e-05
8.21175234e-08,-5.17740364e-06,3.44529468e-07,-1.93778051e-05
