Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.99009899e-06,-1.78433538e-06,9.17613943e-06
6.50161311e-08,-8.7067483e-06,-2.02410479e-06,6.30764907e-06
6.51701981e-08,-3.81777591e-06,-1.62495576e-06,2.9607877e-06
6.5324258e-08,2.70765759e-06,-7.77264233e-07,-6.70107113e-07
6.5478325e-08,8.31742909e-06,1.20791839e-07,-3.23790323e-06
6.5632392e-08,1.10787978e-05,6.51858727e-07,-2.74922991e-06
6.57864589e-08,1.03576331e-05,6.15930901e-07,1.72528178e-06
6.59405259e-08,6.83227245e-06,1.45161991e-07,8.46640614e-06
6.60945929e-08,2.04561275e-06,-3.95532766e-07,1.32032619e-05
6.62486599e-08,-2.25587132e-06,-6.58969839e-07,1.13385468e-05
6.64027269e-08,-4.78766924e-06,-5.28481507e-07,1.0553357e-06
6.65567939e-08,-5.15373904e-06,-1.4359405e-07,-1.48540521e-05
6.67108608e-08,-3.8166022e-06,2.53970825e-07,-2.99191852e-05
6.68649278e-08,-1.6507156e-06,5.10691791e-07,-3.73311013e-05
6.70189948e-08,5.59092769e-07,6.34670187e-07,-3.3652057e-05
6.71730618e-08,2.30261935e-06,7.18620413e-07,-2.05759825e-05
6.73271288e-08,3.19698188e-06,7.99328859e-07,-3.75645777e-06
6.74811957e-08,2.86225486e-06,7.91378341e-07,1.0400131e-05
6.76352627e-08,1.11581801e-06,5.58052363e-07,1.78925784e-05
6.77893297e-08,-1.65787696e-06,6.39054747e-08,1.84614692e-05
6.79433967e-08,-4.41981683e-06,-5.39442681e-07,1.47424844e-05
6.80974637e-08,-5.93647519e-06,-9.77745117e-07,1.01890928e-05
6.82515306e-08,-5.513205e-06,-1.02790261e-06,7.20439584e-06
6.84055976e-08,-3.41494274e-06,-6.59924126e-07,6.34811977e-06
6.85596646e-08,-6.36373329e-07,-3.86852008e-08,6.64080335e-06
6.87137245e-08,1.764785e-06,5.9363316e-07,6.50425409e-06
6.88677915e-08,3.22272808e-06,1.04323362e-06,4.81563302e-06
6.90218585e-08,3.75626382e-06,1.21257062e-06,1.63421646e-06
6.91759254e-08,3.67942175e-06,1.0702629e-06,-1.73678552e-06
6.93299924e-08,3.2741857e-06,6.17047363e-07,-3.49985544e-06
6.94840594e-08,2.65934409e-06,-1.04505766e-07,-2.5420718e-06
6.96381264e-08,1.84106693e-06,-9.6233623e-07,6.72214583e-07
6.97921934e-08,8.10085908e-07,-1.71520753e-06,4.16106832e-06
6.99462603e-08,-3.85338126e-07,-2.06560935e-06,5.47509489e-06
7.01003273e-08,-1.59415106e-06,-1.79299582e-06,3.13539931e-06
7.02543943e-08,-2.56036833e-06,-8.92759203e-07,-2.44219973e-06
7.04084613e-08,-3.00340344e-06,3.70793259e-07,-9.13490112e-06
7.05625283e-08,-2.76246919e-06,1.5465306e-06,-1.43315474e-05
7.07165952e-08,-1.88769081e-06,2.1943606e-06,-1.64113535e-05
7.08706622e-08,-5.99604164e-07,2.08922233e-06,-1.54699901e-05
7.10247292e-08,8.21407866e-07,1.32347816e-06,-1.27688527e-05
7.11787962e-08,2.08071697e-06,2.47721175e-07,-9.375638e-06
7.13328632e-08,2.82052611e-06,-7.12907649e-07,-5.15369402e-06
7.14869302e-08,2.63167431e-06,-1.25951021e-06,9.57029215e-07
7.16409971e-08,1.27781493e-06,-1.32220987e-06,9.49984133e-06
7.17950641e-08,-9.67845608e-07,-1.02741842e-06,1.91102645e-05
7.1949124e-08,-3.19970991e-06,-5.83904693e-07,2.64477676e-05
7.2103191e-08,-4.2368797e-06,-1.79998608e-07,2.77955296e-05
7.2257258e-08,-3.33282787e-06,6.30836041e-08,2.13626154e-05
7.24113249e-08,-7.54740995e-07,1.05543457e-07,8.73298723e-06
7.25653919e-08,2.2440563e-06,2.34169484e-09,-5.61224078e-06
7.27194589e-08,4.09831455e-06,-1.05115845e-07,-1.65076635e-05
7.28735259e-08,3.81574682e-06,-5.75848489e-08,-2.07148332e-05
7.30275929e-08,1.49160508e-06,2.08807734e-07,-1.83080665e-05
7.31816598e-08,-1.81653445e-06,5.96484938e-07,-1.20684763e-05
7.33357268e-08,-4.67772816e-06,8.97252562e-07,-5.44902559e-06
7.34897938e-08,-5.93236928e-06,9.3350377e-07,-6.06988522e-07
7.36438608e-08,-5.09325582e-06,6.75831302e-07,2.25617714e-06
7.37979278e-08,-2.43843942e-06,2.52022119e-07,4.12892086e-06
7.39519948e-08,1.13845135e-06,-1.46709979e-07,5.89892807e-06
7.41060617e-08,4.45280011e-06,-3.84676412e-07,7.63147909e-06
7.42601287e-08,6.45358887e-06,-4.40714274e-07,8.77187904e-06
7.44141957e-08,6.60434034e-06,-3.8682785e-07,8.84328529e-06
7.45682627e-08,5.04478749e-06,-3.1441931e-07,7.95391406e-06
7.47223297e-08,2.45321871e-06,-2.65162953e-07,6.74745934e-06
7.48763966e-08,-2.85914581e-07,-2.13401478e-07,5.9353506e-06
7.50304636e-08,-2.408819e-06,-1.07581243e-07,5.80203823e-06
7.51845306e-08,-3.44546561e-06,6.85743089e-08,6.008333e-06
7.53385905e-08,-3.23931886e-06,2.75131214e-07,5.77450965e-06
7.54926575e-08,-1.90596165e-06,4.48522087e-07,4.29239117e-06
7.56467244e-08,1.98004557e-07,5.48605328e-07,1.11753866e-06
7.58007914e-08,2.50299809e-06,5.6933527e-07,-3.63870367e-06
7.59548584e-08,4.30787168e-06,4.99320322e-07,-9.33724459e-06
7.61089254e-08,4.94386404e-06,2.89474883e-07,-1.49892894e-05
7.62629924e-08,3.98425163e-06,-1.18981092e-07,-1.94974473e-05
7.64170593e-08,1.42968292e-06,-7.10339577e-07,-2.18900641e-05
7.65711263e-08,-2.19658364e-06,-1.33284334e-06,-2.14959873e-05
7.67251933e-08,-5.89914043e-06,-1.73391766e-06,-1.80586321e-05
7.68792603e-08,-8.45435261e-06,-1.69008331e-06,-1.18470498e-05
7.70333273e-08,-8.84408291e-06,-1.14429542e-06,-3.78156869e-06
7.71873943e-08,-6.73252271e-06,-2.51205677e-07,4.57010174e-06
7.73414612e-08,-2.71275667e-06,6.98186227e-07,1.13338219e-05
7.74955282e-08,1.88498711e-06,1.41103783e-06,1.50052556e-05
7.76495952e-08,5.55774795e-06,1.7003091e-06,1.51024969e-05
7.78036622e-08,7.24377151e-06,1.5228643e-06,1.23263208e-05
7.79577292e-08,6.65460493e-06,9.66671905e-07,8.07748256e-06
7.81117961e-08,4.24239488e-06,2.17707367e-07,3.70201656e-06
7.82658631e-08,9.48768047e-07,-4.82806001e-07,2.49879122e-08
7.84199301e-08,-2.10484723e-06,-9.05392881e-07,-2.58754699e-06
7.85739971e-08,-3.93870505e-06,-9.12703115e-07,-3.88903072e-06
7.8728057e-08,-4.03700597e-06,-5.18896798e-07,-3.57460749e-06
7.88821239e-08,-2.56484213e-06,1.11326415e-07,-1.4563775e-06
7.90361909e-08,-3.16706263e-07,7.24112283e-07,2.19383605e-06
7.91902579e-08,1.65026222e-06,1.07488177e-06,6.46536728e-06
7.93443249e-08,2.52676818e-06,1.02016941e-06,9.97299867e-06
7.94983919e-08,2.11882684e-06,5.7486011e-07,1.13071837e-05
7.96524589e-08,8.67443305e-07,-8.76060611e-08,9.59992758e-06
7.98065258e-08,-4.66748872e-07,-7.03400872e-07,4.9889909e-06
7.99605928e-08,-1.24292592e-06,-1.03649415e-06,-1.27381395e-06
8.01146598e-08,-1.24713813e-06,-9.94291781e-07,-7.24381061e-06
8.02687268e-08,-7.13108534e-07,-6.72628914e-07,-1.11455138e-05
8.04227938e-08,-9.29806134e-08,-2.93377326e-07,-1.22211059e-05
8.05768607e-08,2.34979339e-07,-6.39828102e-08,-1.09914472e-05
8.07309277e-08,1.39006275e-07,-4.55245726e-08,-8.70088297e-06
8.08849947e-08,-2.64481429e-07,-1.19318941e-07,-6.33470654e-06
8.10390617e-08,-7.10875611e-07,-8.14280412e-08,-3.95869165e-06
8.11931287e-08,-9.03166836e-07,1.97011644e-07,-9.09610321e-07
8.13471956e-08,-6.23527455e-07,6.52526069e-07,3.34212427e-06
8.15012626e-08,1.65052825e-07,1.04400124e-06,8.37934749e-06
8.16553296e-08,1.27676742e-06,1.10018357e-06,1.27508256e-05
8.18093966e-08,2.37662721e-06,7.05251637e-07,1.4682847e-05
8.19634636e-08,3.13298074e-06,-1.09796616e-09,1.30435856e-05
8.21175234e-08,3.32215222e-06,-6.86396788e-07,7.90130343e-06
8.22715904e-08,2.81453754e-06,-1.01882006e-06,4.26764473e-07
