Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,3.97123949e-06,-7.24667234e-06,-1.67405706e-05
6.48620642e-08,1.85665044e-07,-7.49781248e-06,-2.91189826e-05
6.50161311e-08,-2.84635826e-06,-4.4429712e-06,-3.02537246e-05
6.51701981e-08,-4.53729808e-06,1.00308478e-06,-1.80644984e-05
6.5324258e-08,-4.79085566e-06,6.51970095e-06,3.1154616e-06
6.5478325e-08,-3.8810017e-06,9.38104677e-06,2.42259812e-05
6.5632392e-08,-2.29473608e-06,7.88638681e-06,3.57791941e-05
6.57864589e-08,-6.232342e-07,2.38124198e-06,3.26429508e-05
6.59405259e-08,5.26741928e-07,-4.79409346e-06,1.66878199e-05
6.60945929e-08,6.81188453e-07,-1.04655264e-05,-4.31569242e-06
6.62486599e-08,-2.53246384e-07,-1.2230159e-05,-2.10136823e-05
6.64027269e-08,-1.76524838e-06,-9.58296459e-06,-2.74312642e-05
6.65567939e-08,-2.78052994e-06,-3.98197608e-06,-2.35697971e-05
6.67108608e-08,-2.11717747e-06,2.06432242e-06,-1.42076842e-05
6.68649278e-08,8.12981625e-07,6.26571682e-06,-5.13870873e-06
6.70189948e-08,5.49790502e-06,7.47797458e-06,2.94447602e-07
6.71730618e-08,1.03774137e-05,5.92800916e-06,2.14138731e-06
6.73271288e-08,1.3451805e-05,2.82616247e-06,2.28516819e-06
6.74811957e-08,1.31060069e-05,-2.98262705e-07,2.35802122e-06
6.76352627e-08,8.79672643e-06,-2.21324422e-06,2.93512062e-06
6.77893297e-08,1.3902345e-06,-2.38412053e-06,4.1504004e-06
6.79433967e-08,-6.95394419e-06,-1.07751998e-06,6.3745274e-06
6.80974637e-08,-1.34513393e-05,8.38678091e-07,9.86343093e-06
6.82515306e-08,-1.58229086e-05,2.33083188e-06,1.3799412e-05
6.84055976e-08,-1.34187803e-05,2.69066481e-06,1.60736599e-05
6.85596646e-08,-7.63141543e-06,1.82992721e-06,1.44498154e-05
6.87137245e-08,-1.19957531e-06,2.35285597e-07,8.25795905e-06
6.88677915e-08,3.25528868e-06,-1.34706113e-06,-9.21361334e-07
6.90218585e-08,4.53587063e-06,-2.29135071e-06,-1.01358291e-05
6.91759254e-08,3.21327775e-06,-2.32548882e-06,-1.66966256e-05
6.93299924e-08,9.27289022e-07,-1.57045656e-06,-1.92810585e-05
6.94840594e-08,-7.30983572e-07,-4.26212182e-07,-1.79970903e-05
6.96381264e-08,-9.97676466e-07,6.12356928e-07,-1.38345395e-05
6.97921934e-08,-4.64529109e-08,1.1558293e-06,-8.13837414e-06
6.99462603e-08,1.3943735e-06,1.08154609e-06,-2.2533759e-06
7.01003273e-08,2.53928442e-06,5.77634921e-07,2.83911118e-06
7.02543943e-08,2.89606805e-06,2.36012703e-08,6.86739395e-06
7.04084613e-08,2.3957391e-06,-2.4185087e-07,1.02305066e-05
7.05625283e-08,1.32873254e-06,-1.19740449e-07,1.33540761e-05
7.07165952e-08,1.53446948e-07,2.2013522e-07,1.58524817e-05
7.08706622e-08,-7.25284679e-07,4.89110221e-07,1.63041004e-05
7.10247292e-08,-1.10936708e-06,4.87566524e-07,1.30720655e-05
7.11787962e-08,-1.05041772e-06,2.11221376e-07,5.66701328e-06
7.13328632e-08,-7.9434659e-07,-1.97805633e-07,-4.42983128e-06
7.14869302e-08,-6.52714959e-07,-5.79513369e-07,-1.42033623e-05
7.16409971e-08,-8.08418406e-07,-8.40889754e-07,-2.05244905e-05
7.17950641e-08,-1.12298278e-06,-9.53253277e-07,-2.15382715e-05
7.1949124e-08,-1.10293138e-06,-9.12108248e-07,-1.72170749e-05
7.2103191e-08,-1.6435294e-07,-7.27465931e-07,-9.01086605e-06
7.2257258e-08,1.87843352e-06,-4.4762109e-07,8.35079049e-07
7.24113249e-08,4.4391013e-06,-1.60424634e-07,9.83049449e-06
7.25653919e-08,6.27412601e-06,6.06540951e-08,1.56696115e-05
7.27194589e-08,6.14479541e-06,2.1738154e-07,1.68166916e-05
7.28735259e-08,3.6436943e-06,3.89341096e-07,1.32157384e-05
7.30275929e-08,-3.85968576e-07,6.59976195e-07,6.6285229e-06
7.31816598e-08,-4.17086994e-06,1.03293803e-06,6.5083043e-08
7.33357268e-08,-5.91290154e-06,1.40565294e-06,-3.59649925e-06
7.34897938e-08,-4.7476824e-06,1.62216952e-06,-3.04094556e-06
7.36438608e-08,-1.21287746e-06,1.55595671e-06,8.91008028e-07
7.37979278e-08,3.01276168e-06,1.16353385e-06,5.72987574e-06
7.39519948e-08,5.93008008e-06,4.8953973e-07,8.5984866e-06
7.41060617e-08,6.14396004e-06,-3.63077817e-07,7.46832029e-06
7.42601287e-08,3.41921054e-06,-1.26313739e-06,1.98692851e-06
7.44141957e-08,-1.35581695e-06,-2.06394861e-06,-6.3034804e-06
7.45682627e-08,-6.6577677e-06,-2.59998637e-06,-1.4443347e-05
7.47223297e-08,-1.091174e-05,-2.70089276e-06,-1.92254156e-05
7.48763966e-08,-1.28855627e-05,-2.24370206e-06,-1.86880661e-05
7.50304636e-08,-1.18753142e-05,-1.23789357e-06,-1.31202742e-05
7.51845306e-08,-7.83129235e-06,1.15492654e-07,-4.82564565e-06
7.53385905e-08,-1.50286019e-06,1.44569367e-06,3.33773119e-06
7.54926575e-08,5.54247481e-06,2.34349841e-06,9.57517841e-06
7.56467244e-08,1.12499874e-05,2.53463236e-06,1.36536646e-05
7.58007914e-08,1.37962861e-05,2.00692102e-06,1.59409665e-05
7.59548584e-08,1.2403103e-05,1.01410615e-06,1.60401287e-05
7.61089254e-08,7.77097284e-06,-4.10690291e-08,1.2517391e-05
7.62629924e-08,1.81367307e-06,-7.83480175e-07,4.22953326e-06
7.64170593e-08,-3.21360449e-06,-1.01493231e-06,-7.83174801e-06
7.65711263e-08,-5.72514591e-06,-7.71400721e-07,-1.99375081e-05
7.67251933e-08,-5.41553027e-06,-2.74018873e-07,-2.71184363e-05
7.68792603e-08,-3.19512196e-06,1.9315587e-07,-2.59260469e-05
7.70333273e-08,-5.72526005e-07,4.12640219e-07,-1.65362635e-05
7.71873943e-08,1.12860073e-06,3.17240421e-07,-2.70499504e-06
7.73414612e-08,1.324246e-06,5.81582782e-09,1.03777711e-05
7.74955282e-08,2.81684862e-07,-3.17928709e-07,1.88260965e-05
7.76495952e-08,-1.17665786e-06,-4.59457624e-07,2.15966393e-05
7.78036622e-08,-2.17283468e-06,-3.52780177e-07,2.00854247e-05
7.79577292e-08,-2.20936477e-06,-1.0430265e-07,1.64827889e-05
7.81117961e-08,-1.35226719e-06,8.75663204e-08,1.22976526e-05
7.82658631e-08,-1.14204852e-07,1.03384949e-07,7.96321456e-06
7.84199301e-08,8.5858602e-07,1.96415257e-08,3.36080802e-06
7.85739971e-08,1.11882025e-06,5.44760859e-08,-1.51715972e-06
7.8728057e-08,6.14788235e-07,3.57494713e-07,-6.32806859e-06
7.88821239e-08,-3.21276616e-07,8.24203823e-07,-1.05087111e-05
7.90361909e-08,-1.16063109e-06,1.11403631e-06,-1.34286456e-05
7.91902579e-08,-1.43776538e-06,8.88951774e-07,-1.44498808e-05
7.93443249e-08,-9.64794708e-07,9.18761884e-08,-1.30577664e-05
7.94983919e-08,8.68676011e-08,-9.65365416e-07,-9.17091347e-06
7.96524589e-08,1.27001454e-06,-1.77803679e-06,-3.42370163e-06
7.98065258e-08,2.0855648e-06,-1.96284986e-06,2.89919649e-06
7.99605928e-08,2.25516055e-06,-1.48405309e-06,8.30743556e-06
8.01146598e-08,1.88308093e-06,-6.43559702e-07,1.16008614e-05
8.02687268e-08,1.36974188e-06,1.38445643e-07,1.20909017e-05
8.04227938e-08,1.09749556e-06,5.88373098e-07,9.57929933e-06
8.05768607e-08,1.10765052e-06,7.10286656e-07,4.39919313e-06
8.07309277e-08,1.04610501e-06,7.12119402e-07,-2.34698587e-06
8.08849947e-08,4.63667135e-07,7.96338156e-07,-8.67762355e-06
8.10390617e-08,-7.56323516e-07,9.78704861e-07,-1.22376896e-05
8.11931287e-08,-2.20874358e-06,1.07065568e-06,-1.14648865e-05
8.13471956e-08,-3.20271488e-06,8.46134753e-07,-6.7206829e-06
8.15012626e-08,-3.24626399e-06,2.59596391e-07,-4.12488646e-07
8.16553296e-08,-2.38744701e-06,-4.6005232e-07,4.26826182e-06
8.18093966e-08,-1.14095394e-06,-9.32983767e-07,5.27081693e-06
8.19634636e-08,-8.4321087e-08,-8.92361982e-07,2.90693379e-06
