Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.82844746e-06,2.51023789e-06,2.60952002e-05
6.50161311e-08,-7.45195621e-06,7.73348984e-06,3.63098734e-05
6.51701981e-08,-7.29152134e-06,1.1190562e-05,3.37555575e-05
6.5324258e-08,-3.53882979e-06,1.2056008e-05,1.95870834e-05
6.5478325e-08,2.28821682e-06,1.01094356e-05,-8.85784402e-07
6.5632392e-08,8.02570048e-06,5.89617002e-06,-2.08063248e-05
6.57864589e-08,1.16159899e-05,6.71799114e-07,-3.42291787e-05
6.59405259e-08,1.17785366e-05,-3.95515281e-06,-3.75987584e-05
6.60945929e-08,8.45127397e-06,-6.60203204e-06,-3.0336756e-05
6.62486599e-08,2.80481618e-06,-6.67252471e-06,-1.48648796e-05
6.64027269e-08,-3.23872996e-06,-4.5977722e-06,4.01100488e-06
6.65567939e-08,-7.76461093e-06,-1.59783417e-06,2.05328524e-05
6.67108608e-08,-9.52713344e-06,9.37823643e-07,3.00075408e-05
6.68649278e-08,-8.2674942e-06,2.119074e-06,3.05493268e-05
6.70189948e-08,-4.67579866e-06,1.90206094e-06,2.36230608e-05
6.71730618e-08,-8.84790552e-08,9.29341127e-07,1.30615881e-05
6.73271288e-08,4.00121644e-06,2.0264892e-09,3.05539743e-06
6.74811957e-08,6.49095091e-06,-4.45581236e-07,-3.78640129e-06
6.76352627e-08,7.03384012e-06,-5.19497291e-07,-7.2515013e-06
6.77893297e-08,5.99969599e-06,-6.09416645e-07,-8.7995486e-06
6.79433967e-08,4.07917469e-06,-9.55867336e-07,-9.90674471e-06
6.80974637e-08,1.8501803e-06,-1.40884504e-06,-1.07798023e-05
6.82515306e-08,-3.75337351e-07,-1.56911733e-06,-1.04450764e-05
6.84055976e-08,-2.39312976e-06,-1.15018156e-06,-8.03303374e-06
6.85596646e-08,-3.90398964e-06,-2.33620597e-07,-3.97015356e-06
6.87137245e-08,-4.53408302e-06,7.86092869e-07,1.22360035e-07
6.88677915e-08,-4.07871039e-06,1.48321487e-06,2.68022222e-06
6.90218585e-08,-2.72896114e-06,1.64891026e-06,3.30275088e-06
6.91759254e-08,-1.04814353e-06,1.33834067e-06,2.62257231e-06
6.93299924e-08,2.99434191e-07,7.58191334e-07,1.25850568e-06
6.94840594e-08,8.53574761e-07,1.43241209e-07,-8.45216789e-07
6.96381264e-08,4.92361721e-07,-2.99542648e-07,-3.91573712e-06
6.97921934e-08,-6.2214059e-07,-4.22728618e-07,-7.32982471e-06
6.99462603e-08,-2.14915462e-06,-1.99006109e-07,-9.3654744e-06
7.01003273e-08,-3.6194424e-06,2.28711258e-07,-8.17724049e-06
7.02543943e-08,-4.47093498e-06,5.95176687e-07,-3.14118938e-06
7.04084613e-08,-4.18072295e-06,6.67914435e-07,4.62679827e-06
7.05625283e-08,-2.49624918e-06,3.96148039e-07,1.28972624e-05
7.07165952e-08,3.81562757e-07,-7.40813064e-08,1.93789692e-05
7.08706622e-08,3.79975722e-06,-5.27502607e-07,2.23622901e-05
7.10247292e-08,6.83604048e-06,-8.25240591e-07,2.08136989e-05
7.11787962e-08,8.55413236e-06,-9.46715033e-07,1.43857897e-05
7.13328632e-08,8.2798806e-06,-9.2086816e-07,3.7608288e-06
7.14869302e-08,5.89140154e-06,-7.45031628e-07,-8.85911322e-06
7.16409971e-08,2.02528668e-06,-3.87298343e-07,-1.9768102e-05
7.17950641e-08,-2.01789976e-06,1.40438232e-07,-2.48424003e-05
7.1949124e-08,-4.78036873e-06,7.10378174e-07,-2.1531534e-05
7.2103191e-08,-5.34692299e-06,1.09235896e-06,-1.06914267e-05
7.2257258e-08,-3.80217375e-06,1.06313666e-06,3.16105525e-06
7.24113249e-08,-1.15070839e-06,5.53504151e-07,1.38444957e-05
7.25653919e-08,1.21934318e-06,-2.64344351e-07,1.68186853e-05
7.27194589e-08,2.19728827e-06,-1.02791444e-06,1.16755837e-05
7.28735259e-08,1.41961357e-06,-1.36774372e-06,2.06526965e-06
7.30275929e-08,-6.1954006e-07,-1.11362726e-06,-6.82341806e-06
7.31816598e-08,-2.84590578e-06,-3.85007212e-07,-1.12982743e-05
7.33357268e-08,-4.16273815e-06,4.96459506e-07,-1.0622698e-05
7.34897938e-08,-4.01610214e-06,1.19947106e-06,-6.3197167e-06
7.36438608e-08,-2.63160132e-06,1.53455062e-06,-4.9406151e-07
7.37979278e-08,-7.61183173e-07,1.47829792e-06,5.24082498e-06
7.39519948e-08,8.72772091e-07,1.09803693e-06,9.67618416e-06
7.41060617e-08,1.99948568e-06,4.76274352e-07,1.14961695e-05
7.42601287e-08,2.7689855e-06,-2.9608546e-07,9.36181095e-06
7.44141957e-08,3.34827155e-06,-1.08083179e-06,2.82776773e-06
7.45682627e-08,3.57359454e-06,-1.67473354e-06,-6.67449513e-06
7.47223297e-08,3.03641946e-06,-1.86165073e-06,-1.58100029e-05
7.48763966e-08,1.56002238e-06,-1.51727602e-06,-2.06386212e-05
7.50304636e-08,-4.02514274e-07,-6.99891075e-07,-1.86096586e-05
7.51845306e-08,-1.90025742e-06,3.36197331e-07,-1.00474062e-05
7.53385905e-08,-2.12876876e-06,1.22962922e-06,1.84757062e-06
7.54926575e-08,-1.06669665e-06,1.66392056e-06,1.25478373e-05
7.56467244e-08,4.59313156e-07,1.50514848e-06,1.8403638e-05
7.58007914e-08,1.35877917e-06,8.53525876e-07,1.82321601e-05
7.59548584e-08,1.03183027e-06,-1.58931499e-08,1.34759148e-05
7.61089254e-08,-2.99187718e-07,-7.78477784e-07,7.02005036e-06
7.62629924e-08,-1.87091189e-06,-1.1861539e-06,1.531208e-06
7.64170593e-08,-2.94533379e-06,-1.14135958e-06,-1.72149271e-06
7.65711263e-08,-3.18877278e-06,-7.04447302e-07,-3.05323192e-06
7.67251933e-08,-2.66712163e-06,-5.14316127e-08,-3.69619943e-06
7.68792603e-08,-1.62724029e-06,5.9023165e-07,-4.82709902e-06
7.70333273e-08,-3.31972387e-07,1.01164142e-06,-6.86820749e-06
7.71873943e-08,9.55703399e-07,1.07817527e-06,-9.30827355e-06
7.73414612e-08,1.95135294e-06,7.67351196e-07,-1.09904176e-05
7.74955282e-08,2.41671387e-06,1.83920534e-07,-1.06601483e-05
7.76495952e-08,2.29881857e-06,-4.61612387e-07,-7.56353438e-06
7.78036622e-08,1.80923826e-06,-9.23427137e-07,-1.91188587e-06
7.79577292e-08,1.33477727e-06,-1.01848161e-06,4.97184737e-06
7.81117961e-08,1.20274206e-06,-7.15026147e-07,1.09922767e-05
7.82658631e-08,1.44733076e-06,-1.57134679e-07,1.41020164e-05
7.84199301e-08,1.75033199e-06,3.96810776e-07,1.32901359e-05
7.85739971e-08,1.62207516e-06,6.96974212e-07,9.2133605e-06
7.8728057e-08,7.25320717e-07,6.21561014e-07,4.01387297e-06
7.88821239e-08,-8.63087962e-07,2.35872378e-07,2.61515908e-07
7.90361909e-08,-2.63217089e-06,-2.446167e-07,-4.53842148e-07
7.91902579e-08,-3.87554655e-06,-5.60881745e-07,1.57245154e-06
7.93443249e-08,-4.04319098e-06,-5.39506118e-07,4.38345478e-06
7.94983919e-08,-2.99325689e-06,-1.76074792e-07,5.58808961e-06
7.96524589e-08,-1.0260278e-06,3.70688838e-07,3.78651202e-06
7.98065258e-08,1.27982173e-06,8.65169284e-07,-7.23261223e-07
7.99605928e-08,3.29800332e-06,1.10938595e-06,-6.31226794e-06
8.01146598e-08,4.52474569e-06,1.02164472e-06,-1.10639112e-05
8.02687268e-08,4.65148969e-06,6.42429541e-07,-1.37306597e-05
8.04227938e-08,3.5861276e-06,8.62411298e-08,-1.4058126e-05
8.05768607e-08,1.47479159e-06,-5.1401463e-07,-1.24710286e-05
8.07309277e-08,-1.28164879e-06,-1.03555533e-06,-9.55010091e-06
8.08849947e-08,-4.06861636e-06,-1.37309587e-06,-5.74771684e-06
8.10390617e-08,-6.18719241e-06,-1.44786634e-06,-1.44788839e-06
8.11931287e-08,-7.0408164e-06,-1.22983067e-06,2.85539227e-06
8.13471956e-08,-6.32265164e-06,-7.58045871e-07,6.53404913e-06
8.15012626e-08,-4.14582564e-06,-1.35020088e-07,8.98638609e-06
8.16553296e-08,-1.07573715e-06,4.95394943e-07,9.81501671e-06
8.18093966e-08,1.99286364e-06,9.79709057e-07,8.881957e-06
8.19634636e-08,4.13724456e-06,1.18905029e-06,6.29220312e-06
8.21175234e-08,4.80106792e-06,1.06583343e-06,2.41947259e-06
8.22715904e-08,4.07134166e-06,6.62853438e-07,-2.03826994e-06
