Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.47067794e-06,2.75627121e-06,-2.62353788e-05
6.51701981e-08,-2.14184092e-06,6.30765862e-06,-6.30212962e-05
6.5324258e-08,-1.13821238e-06,8.32276146e-06,-9.45867796e-05
6.5478325e-08,-4.28596621e-07,8.18481476e-06,-0.000107230735
6.5632392e-08,5.21624145e-07,6.00514977e-06,-9.29638118e-05
6.57864589e-08,2.18660375e-06,2.65975063e-06,-5.52482088e-05
6.59405259e-08,4.39108771e-06,-5.91772334e-07,-8.29835153e-06
6.60945929e-08,6.19532511e-06,-2.75101661e-06,3.02602621e-05
6.62486599e-08,6.41880069e-06,-3.56190117e-06,4.87386133e-05
6.64027269e-08,4.48354513e-06,-3.45733406e-06,4.65221201e-05
6.65567939e-08,9.56136546e-07,-3.03767547e-06,3.20536892e-05
6.67108608e-08,-2.6645464e-06,-2.54452948e-06,1.60254094e-05
6.68649278e-08,-4.80115659e-06,-1.78466132e-06,5.20648791e-06
6.70189948e-08,-4.6690202e-06,-5.18907768e-07,7.19503987e-07
6.71730618e-08,-2.55285067e-06,1.09269297e-06,4.35625623e-07
6.73271288e-08,5.7695695e-07,2.42074066e-06,2.11035012e-06
6.74811957e-08,3.64733023e-06,2.74946683e-06,4.48807123e-06
6.76352627e-08,5.80554934e-06,1.7879496e-06,6.3871903e-06
6.77893297e-08,6.44998408e-06,-9.7910771e-08,5.88788726e-06
6.79433967e-08,5.27373231e-06,-2.09827522e-06,1.23817415e-06
6.80974637e-08,2.48361766e-06,-3.41448958e-06,-7.1362374e-06
6.82515306e-08,-1.02547676e-06,-3.63652225e-06,-1.56470924e-05
6.84055976e-08,-3.88625358e-06,-2.82376254e-06,-1.90606552e-05
6.85596646e-08,-4.91726269e-06,-1.33746153e-06,-1.38041714e-05
6.87137245e-08,-3.82456574e-06,3.86537693e-07,-6.28779162e-07
6.88677915e-08,-1.42004251e-06,1.97166241e-06,1.54347654e-05
6.90218585e-08,8.5900632e-07,3.12976999e-06,2.7883003e-05
6.91759254e-08,1.81928988e-06,3.66673839e-06,3.23109816e-05
6.93299924e-08,1.16029094e-06,3.51048698e-06,2.83940244e-05
6.94840594e-08,-5.27651139e-07,2.73406613e-06,1.92344287e-05
6.96381264e-08,-2.33410492e-06,1.53380688e-06,8.92592834e-06
6.97921934e-08,-3.6526917e-06,1.6420374e-07,1.66465838e-07
6.99462603e-08,-4.3732075e-06,-1.12672217e-06,-6.62096272e-06
7.01003273e-08,-4.61006948e-06,-2.12115287e-06,-1.24169337e-05
7.02543943e-08,-4.35522043e-06,-2.63478455e-06,-1.7880102e-05
7.04084613e-08,-3.43454985e-06,-2.53087273e-06,-2.21256141e-05
7.05625283e-08,-1.75685966e-06,-1.78121195e-06,-2.29161724e-05
7.07165952e-08,4.81208986e-07,-5.28803639e-07,-1.82357762e-05
7.08706622e-08,2.8651873e-06,8.9965971e-07,-8.15993644e-06
7.10247292e-08,4.98969848e-06,2.08237839e-06,4.39835594e-06
7.11787962e-08,6.55084978e-06,2.65540348e-06,1.47918099e-05
7.13328632e-08,7.24367601e-06,2.45188608e-06,1.90108694e-05
7.14869302e-08,6.70295003e-06,1.5613482e-06,1.57817503e-05
7.16409971e-08,4.69635734e-06,2.82758037e-07,7.10874247e-06
7.17950641e-08,1.45315551e-06,-9.87900194e-07,-2.94706547e-06
7.1949124e-08,-2.23062284e-06,-1.89387492e-06,-1.03542188e-05
7.2103191e-08,-5.29599083e-06,-2.23438064e-06,-1.28776055e-05
7.2257258e-08,-6.92904314e-06,-2.03415402e-06,-1.07783826e-05
7.24113249e-08,-6.87483225e-06,-1.52781683e-06,-6.3221255e-06
7.25653919e-08,-5.36310654e-06,-1.04710239e-06,-2.4437993e-06
7.27194589e-08,-2.81512712e-06,-8.47440049e-07,-1.15552052e-06
7.28735259e-08,3.30504349e-07,-9.48625882e-07,-2.41482076e-06
7.30275929e-08,3.53370956e-06,-1.0976845e-06,-4.04954471e-06
7.31816598e-08,6.00348903e-06,-8.97469135e-07,-2.95799805e-06
7.33357268e-08,6.81561733e-06,-6.20689207e-08,2.88595447e-06
7.34897938e-08,5.40529163e-06,1.34126674e-06,1.26852001e-05
7.36438608e-08,2.12109194e-06,2.82091514e-06,2.25272815e-05
7.37979278e-08,-1.68457632e-06,3.65241749e-06,2.71083172e-05
7.39519948e-08,-4.29096235e-06,3.26915938e-06,2.27540786e-05
7.41060617e-08,-4.6398427e-06,1.64099879e-06,9.92361129e-06
7.42601287e-08,-3.01742307e-06,-6.09836604e-07,-6.64356457e-06
7.44141957e-08,-8.31594889e-07,-2.47889989e-06,-2.04782227e-05
7.45682627e-08,3.95173117e-07,-3.11728991e-06,-2.69817156e-05
7.47223297e-08,7.87538426e-08,-2.3117002e-06,-2.55689465e-05
7.48763966e-08,-1.09944619e-06,-5.92918298e-07,-1.90284627e-05
7.50304636e-08,-1.79569827e-06,1.0982136e-06,-1.09801176e-05
7.51845306e-08,-1.04460639e-06,1.96958717e-06,-3.64868743e-06
7.53385905e-08,1.0380104e-06,1.79297012e-06,2.52744076e-06
7.54926575e-08,3.35789264e-06,9.36375102e-07,7.770509e-06
7.56467244e-08,4.60258798e-06,4.25262314e-08,1.17916916e-05
7.58007914e-08,4.08000642e-06,-3.91513993e-07,1.36991812e-05
7.59548584e-08,2.08505639e-06,-2.66970659e-07,1.28319289e-05
7.61089254e-08,-3.60998399e-07,1.41553812e-07,9.5517089e-06
7.62629924e-08,-2.13726116e-06,4.09749703e-07,5.21309084e-06
7.64170593e-08,-2.59898729e-06,2.1717706e-07,1.3762982e-06
7.65711263e-08,-1.81822452e-06,-4.97285782e-07,-1.08005793e-06
7.67251933e-08,-4.52628598e-07,-1.52512155e-06,-2.31886065e-06
7.68792603e-08,6.1053089e-07,-2.49360937e-06,-3.21211041e-06
7.70333273e-08,6.44993406e-07,-3.03851652e-06,-4.63614106e-06
7.71873943e-08,-6.28758926e-07,-2.96184407e-06,-6.82397649e-06
7.73414612e-08,-2.93380504e-06,-2.29400302e-06,-9.07957383e-06
7.74955282e-08,-5.52253414e-06,-1.21703818e-06,-9.97944062e-06
7.76495952e-08,-7.43416967e-06,9.29351955e-08,-8.0442851e-06
7.78036622e-08,-7.82968618e-06,1.56780902e-06,-2.65931067e-06
7.79577292e-08,-6.25129542e-06,3.18118964e-06,5.23432982e-06
7.81117961e-08,-2.69658426e-06,4.74857961e-06,1.32036512e-05
7.82658631e-08,2.44915009e-06,5.77941455e-06,1.83186548e-05
7.84199301e-08,8.47192678e-06,5.58767806e-06,1.85682566e-05
7.85739971e-08,1.42844801e-05,3.68771293e-06,1.38386877e-05
7.8728057e-08,1.84112923e-05,2.54803638e-07,5.8679052e-06
7.88821239e-08,1.92448679e-05,-3.6970996e-06,-2.68707072e-06
7.90361909e-08,1.56588212e-05,-6.64347544e-06,-9.39096662e-06
7.91902579e-08,7.70782481e-06,-7.27567976e-06,-1.27713693e-05
7.93443249e-08,-3.0494657e-06,-5.21677066e-06,-1.25347797e-05
7.94983919e-08,-1.39100684e-05,-1.28241027e-06,-9.4330635e-06
7.96524589e-08,-2.19466347e-05,2.89821128e-06,-4.9229111e-06
7.98065258e-08,-2.50292942e-05,5.67441339e-06,-5.986372e-07
7.99605928e-08,-2.24671712e-05,6.12795611e-06,2.44936632e-06
8.01146598e-08,-1.50649248e-05,4.38681082e-06,3.9634856e-06
8.02687268e-08,-4.72079364e-06,1.40302006e-06,4.25686721e-06
8.04227938e-08,6.15192084e-06,-1.59474166e-06,3.60757963e-06
8.05768607e-08,1.51642116e-05,-3.64371499e-06,1.96016913e-06
8.07309277e-08,2.03998479e-05,-4.34256435e-06,-7.4403988e-07
8.08849947e-08,2.08046622e-05,-3.85223666e-06,-3.9863553e-06
8.10390617e-08,1.6479531e-05,-2.68522308e-06,-6.56270686e-06
8.11931287e-08,8.73071076e-06,-1.41434623e-06,-7.19261061e-06
8.13471956e-08,-2.62179697e-07,-4.17221543e-07,-5.33352568e-06
8.15012626e-08,-8.10876918e-06,2.43236485e-07,-1.50319897e-06
8.16553296e-08,-1.29442597e-05,7.48746231e-07,3.08924473e-06
8.18093966e-08,-1.39389094e-05,1.30957596e-06,7.18543743e-06
8.19634636e-08,-1.1431247e-05,1.95964367e-06,9.87805379e-06
8.21175234e-08,-6.70714189e-06,2.51030292e-06,1.06463185e-05
8.22715904e-08,-1.52295956e-06,2.70258738e-06,9.24740925e-06
8.24256574e-08,2.50503172e-06,2.42163651e-06,5.72888302e-06
