Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.3396542e-06,-4.00267209e-06,-4.22202402e-06
6.50161311e-08,1.6169729e-06,-3.32764466e-06,-9.62106469e-07
6.51701981e-08,4.40552549e-06,-1.50624078e-06,2.80095765e-06
6.5324258e-08,4.95515405e-06,4.01472619e-07,8.34280218e-06
6.5478325e-08,2.04278695e-06,1.50250264e-06,1.54821828e-05
6.5632392e-08,-3.71248188e-06,1.51501888e-06,2.14089996e-05
6.57864589e-08,-9.95767186e-06,8.52296182e-07,2.21776554e-05
6.59405259e-08,-1.38068426e-05,2.77664839e-07,1.59315387e-05
6.60945929e-08,-1.3356509e-05,3.49677265e-07,4.9883779e-06
6.62486599e-08,-8.5708416e-06,1.04202991e-06,-5.21240327e-06
6.64027269e-08,-1.1180307e-06,1.80637346e-06,-9.57682641e-06
6.65567939e-08,6.53063944e-06,2.00133968e-06,-6.57381997e-06
6.67108608e-08,1.21048188e-05,1.35027869e-06,1.06153391e-06
6.68649278e-08,1.42060353e-05,1.07843391e-07,8.33306603e-06
6.70189948e-08,1.25804918e-05,-1.13523231e-06,1.10731789e-05
6.71730618e-08,8.07390097e-06,-1.83272516e-06,8.1506987e-06
6.73271288e-08,2.29271086e-06,-1.77990705e-06,1.67818644e-06
6.74811957e-08,-2.99048224e-06,-1.17065861e-06,-4.56521138e-06
6.76352627e-08,-6.48557671e-06,-4.19995587e-07,-7.4162258e-06
6.77893297e-08,-7.76368415e-06,1.02801977e-07,-5.96305517e-06
6.79433967e-08,-7.18118372e-06,2.68762193e-07,-1.67374355e-06
6.80974637e-08,-5.48236085e-06,2.12236586e-07,2.87072908e-06
6.82515306e-08,-3.38855193e-06,1.97556943e-07,5.64094171e-06
6.84055976e-08,-1.39889403e-06,4.22960795e-07,6.05995137e-06
6.85596646e-08,2.18715797e-07,8.76981062e-07,4.69743372e-06
6.87137245e-08,1.37281438e-06,1.31998127e-06,2.33958804e-06
6.88677915e-08,2.10023677e-06,1.41230601e-06,-6.35676713e-07
6.90218585e-08,2.49051232e-06,9.26489463e-07,-4.12082954e-06
6.91759254e-08,2.56059843e-06,-7.20944655e-08,-7.75125864e-06
6.93299924e-08,2.17464844e-06,-1.21369646e-06,-1.06356638e-05
6.94840594e-08,1.13432293e-06,-2.02025626e-06,-1.1609076e-05
6.96381264e-08,-5.64124207e-07,-2.19325511e-06,-9.74514933e-06
6.97921934e-08,-2.49879758e-06,-1.78697985e-06,-4.73391174e-06
6.99462603e-08,-3.86602005e-06,-1.12096598e-06,2.92423078e-06
7.01003273e-08,-3.85121029e-06,-5.02834666e-07,1.18370608e-05
7.02543943e-08,-2.10544613e-06,4.79036544e-09,1.97945046e-05
7.04084613e-08,9.91291472e-07,5.70037571e-07,2.4239409e-05
7.05625283e-08,4.43100998e-06,1.3497222e-06,2.32073671e-05
7.07165952e-08,6.94651681e-06,2.24956034e-06,1.62957476e-05
7.08706622e-08,7.45686611e-06,2.90855905e-06,5.02627108e-06
7.10247292e-08,5.45981038e-06,2.92575328e-06,-7.70234419e-06
7.11787962e-08,1.29907187e-06,2.13109342e-06,-1.87679543e-05
7.13328632e-08,-3.8108335e-06,6.89822286e-07,-2.59038825e-05
7.14869302e-08,-8.13559382e-06,-9.95447067e-07,-2.82327273e-05
7.16409971e-08,-1.0107261e-05,-2.46240461e-06,-2.62077083e-05
7.17950641e-08,-9.03452474e-06,-3.32720606e-06,-2.11571969e-05
7.1949124e-08,-5.40780684e-06,-3.36275662e-06,-1.4655956e-05
7.2103191e-08,-5.94793278e-07,-2.56532871e-06,-7.90016384e-06
7.2257258e-08,3.87015825e-06,-1.19349545e-06,-1.34068705e-06
7.24113249e-08,6.93495986e-06,2.91304787e-07,5.1788611e-06
7.25653919e-08,8.2544384e-06,1.40800591e-06,1.18122434e-05
7.27194589e-08,8.00154703e-06,1.87356818e-06,1.80529605e-05
7.28735259e-08,6.55782787e-06,1.70380963e-06,2.25906351e-05
7.30275929e-08,4.35817401e-06,1.14507634e-06,2.38690609e-05
7.31816598e-08,1.89025434e-06,5.06907952e-07,2.10052731e-05
7.33357268e-08,-3.26833828e-07,1.83751965e-08,1.44382839e-05
7.34897938e-08,-1.89931666e-06,-2.27348679e-07,5.90300488e-06
7.36438608e-08,-2.76054516e-06,-2.58438604e-07,-2.20891707e-06
7.37979278e-08,-3.22213896e-06,-1.712027e-07,-7.70742281e-06
7.39519948e-08,-3.78990626e-06,-6.82037609e-08,-9.29615908e-06
7.41060617e-08,-4.82951646e-06,-5.10263209e-09,-6.92146614e-06
7.42601287e-08,-6.26727524e-06,1.81847568e-08,-1.7837192e-06
7.44141957e-08,-7.48780667e-06,1.55894266e-08,3.94797644e-06
7.45682627e-08,-7.51492507e-06,-3.16046034e-08,7.71998475e-06
7.47223297e-08,-5.46672572e-06,-1.60935159e-07,7.42326392e-06
7.48763966e-08,-1.13479791e-06,-3.53724374e-07,2.27519536e-06
7.50304636e-08,4.61603031e-06,-4.82133373e-07,-6.60349542e-06
7.51845306e-08,9.94849506e-06,-3.67564525e-07,-1.63099357e-05
7.53385905e-08,1.27638368e-05,7.34349257e-08,-2.31684171e-05
7.54926575e-08,1.17320315e-05,7.10371751e-07,-2.43364957e-05
7.56467244e-08,7.06373339e-06,1.23063558e-06,-1.92345215e-05
7.58007914e-08,5.11832525e-07,1.3159796e-06,-9.89510318e-06
7.59548584e-08,-5.44079921e-06,8.41385258e-07,1.1824136e-07
7.61089254e-08,-8.73899808e-06,-4.16991384e-08,7.60543435e-06
7.62629924e-08,-8.60815726e-06,-9.89484079e-07,1.12323305e-05
7.64170593e-08,-5.70477141e-06,-1.64295614e-06,1.17235058e-05
7.65711263e-08,-1.61922367e-06,-1.77923278e-06,1.08241629e-05
7.67251933e-08,1.91606523e-06,-1.36995459e-06,9.96564904e-06
7.68792603e-08,3.73323724e-06,-5.52535141e-07,9.55099222e-06
7.70333273e-08,3.59188016e-06,4.25382979e-07,9.10631661e-06
7.71873943e-08,2.09735094e-06,1.26093551e-06,7.91362891e-06
7.73414612e-08,2.50221007e-07,1.66972882e-06,5.64086668e-06
7.74955282e-08,-1.1226191e-06,1.49500579e-06,2.69021916e-06
7.76495952e-08,-1.7280139e-06,8.06307412e-07,1.40930638e-07
7.78036622e-08,-1.76753827e-06,-9.74940804e-08,-8.10244103e-07
7.79577292e-08,-1.59512331e-06,-8.23365042e-07,2.31314758e-07
7.81117961e-08,-1.36700714e-06,-1.08391407e-06,2.17506499e-06
7.82658631e-08,-9.4411871e-07,-8.32234264e-07,2.74708827e-06
7.84199301e-08,-8.05556652e-08,-2.46279967e-07,-9.8712519e-08
7.85739971e-08,1.27891838e-06,3.95067502e-07,-6.49418234e-06
7.8728057e-08,2.83592431e-06,8.42189934e-07,-1.40051079e-05
7.88821239e-08,4.03839704e-06,9.44335341e-07,-1.86966554e-05
7.90361909e-08,4.38738016e-06,6.63126286e-07,-1.73764402e-05
7.91902579e-08,3.74436377e-06,6.55876349e-08,-9.59259251e-06
7.93443249e-08,2.42854594e-06,-6.89051774e-07,1.88059846e-06
7.94983919e-08,1.03389425e-06,-1.38884286e-06,1.23664049e-05
7.96524589e-08,9.54128296e-08,-1.82635267e-06,1.76515769e-05
7.98065258e-08,-1.82716491e-07,-1.85462045e-06,1.60991895e-05
7.99605928e-08,1.87735303e-08,-1.41551618e-06,9.35597473e-06
8.01146598e-08,2.86677306e-07,-5.56431416e-07,1.27901217e-06
8.02687268e-08,2.02904317e-07,5.53369659e-07,-4.33232981e-06
8.04227938e-08,-4.84564396e-07,1.62287415e-06,-5.8601704e-06
8.05768607e-08,-1.7878167e-06,2.31350236e-06,-4.54883821e-06
8.07309277e-08,-3.46703882e-06,2.38869757e-06,-3.30183252e-06
8.08849947e-08,-5.05008666e-06,1.86150203e-06,-4.42607825e-06
8.10390617e-08,-5.94143103e-06,1.01509852e-06,-7.8889052e-06
8.11931287e-08,-5.68044607e-06,2.40234982e-07,-1.13016331e-05
8.13471956e-08,-4.27506529e-06,-2.09455266e-07,-1.15955099e-05
8.15012626e-08,-2.34851859e-06,-3.64498419e-07,-7.15348961e-06
8.16553296e-08,-8.4558144e-07,-4.71408299e-07,1.10163705e-06
8.18093966e-08,-3.81302584e-07,-7.61673334e-07,1.03356151e-05
8.19634636e-08,-7.08171228e-07,-1.23949621e-06,1.75578061e-05
8.21175234e-08,-8.09720291e-07,-1.65246479e-06,2.12054911e-05
8.22715904e-08,3.42816406e-07,-1.65198708e-06,2.15366836e-05
