Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-5.50973618e-06,4.2145457e-06,-1.46790317e-05
6.50161311e-08,-6.52365952e-06,1.63479569e-06,-1.36642238e-05
6.51701981e-08,-4.5270167e-06,-8.84548228e-07,-6.85647228e-06
6.5324258e-08,-4.37316885e-08,-2.30220007e-06,2.85394208e-06
6.5478325e-08,5.28698274e-06,-2.40396071e-06,1.16259052e-05
6.5632392e-08,9.2990249e-06,-1.78398363e-06,1.63461355e-05
6.57864589e-08,1.02396825e-05,-1.32688137e-06,1.58355724e-05
6.59405259e-08,7.56765712e-06,-1.60336708e-06,1.10616484e-05
6.60945929e-08,2.20354536e-06,-2.52704149e-06,4.52170707e-06
6.62486599e-08,-3.82045755e-06,-3.49741913e-06,-7.76531692e-07
6.64027269e-08,-8.288559e-06,-3.82791904e-06,-2.48207721e-06
6.65567939e-08,-9.75063358e-06,-3.14367594e-06,-7.0409385e-08
6.67108608e-08,-8.15606472e-06,-1.52597124e-06,4.61460058e-06
6.68649278e-08,-4.71993235e-06,5.7683701e-07,8.15024578e-06
6.70189948e-08,-1.20533218e-06,2.54848101e-06,7.68481732e-06
6.71730618e-08,1.04936453e-06,3.82240341e-06,3.05536673e-06
6.73271288e-08,1.7580154e-06,4.08673986e-06,-2.85287661e-06
6.74811957e-08,1.60791421e-06,3.40017596e-06,-6.12621261e-06
6.76352627e-08,1.66905465e-06,2.17265142e-06,-4.8473612e-06
6.77893297e-08,2.58907698e-06,9.45574698e-07,-7.81673805e-07
6.79433967e-08,4.23661186e-06,1.1066647e-07,1.7226505e-06
6.80974637e-08,5.79225662e-06,-2.91833004e-07,-9.90441094e-07
6.82515306e-08,6.344349e-06,-5.28780561e-07,-8.80393054e-06
6.84055976e-08,5.45316425e-06,-9.20452578e-07,-1.72501241e-05
6.85596646e-08,3.45240642e-06,-1.55362341e-06,-2.01078747e-05
6.87137245e-08,1.25355848e-06,-2.17350248e-06,-1.3554316e-05
6.88677915e-08,-2.46685886e-07,-2.35600169e-06,9.31508112e-07
6.90218585e-08,-7.57447424e-07,-1.80868847e-06,1.69369832e-05
6.91759254e-08,-8.55253575e-07,-5.97092935e-07,2.6676691e-05
6.93299924e-08,-1.59845536e-06,8.79569654e-07,2.54708484e-05
6.94840594e-08,-3.69443251e-06,2.10536541e-06,1.4341329e-05
6.96381264e-08,-6.76655509e-06,2.68555164e-06,-8.42588292e-07
6.97921934e-08,-9.27010842e-06,2.47633898e-06,-1.29804112e-05
6.99462603e-08,-9.33462979e-06,1.60114962e-06,-1.77197526e-05
7.01003273e-08,-6.03428134e-06,3.97382166e-07,-1.5288575e-05
7.02543943e-08,-2.14822592e-07,-6.59518207e-07,-9.2787177e-06
7.04084613e-08,5.73927946e-06,-1.12577561e-06,-3.55401039e-06
7.05625283e-08,9.23656353e-06,-7.96910626e-07,3.11099768e-07
7.07165952e-08,8.91859236e-06,1.1987126e-07,3.36376547e-06
7.08706622e-08,5.36844573e-06,1.04248795e-06,7.4271984e-06
7.10247292e-08,5.60951491e-07,1.29337195e-06,1.2828571e-05
7.11787962e-08,-3.36690027e-06,4.74972524e-07,1.75267141e-05
7.13328632e-08,-5.14960448e-06,-1.25805241e-06,1.82620206e-05
7.14869302e-08,-4.67736982e-06,-3.24258417e-06,1.2810845e-05
7.16409971e-08,-2.54847578e-06,-4.59066086e-06,1.70282942e-06
7.17950641e-08,3.87988052e-07,-4.60852789e-06,-1.16796709e-05
7.1949124e-08,3.28035958e-06,-3.10556516e-06,-2.26820102e-05
7.2103191e-08,5.25309088e-06,-4.9100538e-07,-2.76238588e-05
7.2257258e-08,5.49946344e-06,2.36355845e-06,-2.54517581e-05
7.24113249e-08,3.66822087e-06,4.46646891e-06,-1.79162416e-05
7.25653919e-08,1.61859305e-07,5.09656684e-06,-8.27727308e-06
7.27194589e-08,-3.84000077e-06,4.10838402e-06,5.49794663e-07
7.28735259e-08,-6.86046496e-06,1.99620558e-06,7.23297217e-06
7.30275929e-08,-7.74972614e-06,-3.30436819e-07,1.19524138e-05
7.31816598e-08,-6.14645387e-06,-1.96797055e-06,1.53485562e-05
7.33357268e-08,-2.53902681e-06,-2.4203016e-06,1.75001187e-05
7.34897938e-08,1.91213167e-06,-1.78025584e-06,1.77827915e-05
7.36438608e-08,5.74262231e-06,-5.98528572e-07,1.55614416e-05
7.37979278e-08,7.63230582e-06,4.74974826e-07,1.09494822e-05
7.39519948e-08,6.87709007e-06,1.04188553e-06,4.91328774e-06
7.41060617e-08,3.78846221e-06,1.083131e-06,-1.28237457e-06
7.42601287e-08,-3.04099331e-07,8.28101236e-07,-6.6871271e-06
7.44141957e-08,-3.56868372e-06,4.91033802e-07,-1.07933447e-05
7.45682627e-08,-4.53299981e-06,1.09434694e-07,-1.32168425e-05
7.47223297e-08,-2.81133907e-06,-3.95751272e-07,-1.34477941e-05
7.48763966e-08,6.62169555e-07,-1.04092612e-06,-1.10825167e-05
7.50304636e-08,4.11973315e-06,-1.65378367e-06,-6.39713835e-06
7.51845306e-08,5.81756558e-06,-1.92221592e-06,-7.16840759e-07
7.53385905e-08,4.85194414e-06,-1.58985824e-06,3.93472646e-06
7.54926575e-08,1.57251725e-06,-6.36082632e-07,5.83474457e-06
7.56467244e-08,-2.60467959e-06,6.75998024e-07,4.57813621e-06
7.58007914e-08,-5.88808916e-06,1.90811966e-06,1.36039864e-06
7.59548584e-08,-6.99743214e-06,2.62081153e-06,-1.72033106e-06
7.61089254e-08,-5.78411982e-06,2.54614861e-06,-2.87819921e-06
7.62629924e-08,-3.27175599e-06,1.67079884e-06,-1.53388999e-06
7.64170593e-08,-1.01527212e-06,2.37153756e-07,1.61299943e-06
7.65711263e-08,-1.53720435e-07,-1.33137326e-06,5.15326155e-06
7.67251933e-08,-7.68641257e-07,-2.56280919e-06,7.63971912e-06
7.68792603e-08,-1.92220114e-06,-3.08987592e-06,8.00719135e-06
7.70333273e-08,-2.34105369e-06,-2.7662079e-06,5.79383595e-06
7.71873943e-08,-1.25951703e-06,-1.7087375e-06,1.37001598e-06
7.73414612e-08,1.15730029e-06,-2.38520869e-07,-3.91054982e-06
7.74955282e-08,4.02618116e-06,1.22613017e-06,-7.97468419e-06
7.76495952e-08,6.33518766e-06,2.2883919e-06,-8.88616069e-06
7.78036622e-08,7.41096483e-06,2.66432107e-06,-5.9230947e-06
7.79577292e-08,7.02533634e-06,2.26814063e-06,-1.84845931e-07
7.81117961e-08,5.24025882e-06,1.27551334e-06,5.77804622e-06
7.82658631e-08,2.32612274e-06,9.9549851e-08,9.18302158e-06
7.84199301e-08,-1.15211424e-06,-7.7169517e-07,8.38778942e-06
7.85739971e-08,-4.27918167e-06,-1.03741434e-06,3.69069676e-06
7.8728057e-08,-6.04163415e-06,-7.68419341e-07,-2.81449525e-06
7.88821239e-08,-5.84987583e-06,-3.51827566e-07,-8.21134927e-06
7.90361909e-08,-3.93188611e-06,-1.9780579e-07,-1.00868683e-05
7.91902579e-08,-1.26677787e-06,-4.17288646e-07,-7.6217384e-06
7.93443249e-08,9.27294934e-07,-7.45223531e-07,-1.9532049e-06
7.94983919e-08,1.81950293e-06,-7.80381413e-07,4.33712239e-06
7.96524589e-08,1.29546152e-06,-3.47451987e-07,8.35506398e-06
7.98065258e-08,-9.10815174e-08,3.31137215e-07,8.11150403e-06
7.99605928e-08,-1.44781256e-06,8.08291929e-07,3.36688186e-06
8.01146598e-08,-1.95606299e-06,7.76856496e-07,-4.16287912e-06
8.02687268e-08,-1.22183985e-06,3.23184906e-07,-1.13311362e-05
8.04227938e-08,5.48576622e-07,-1.45150153e-07,-1.47929513e-05
8.05768607e-08,2.65561334e-06,-2.21184024e-07,-1.26403784e-05
8.07309277e-08,4.22374842e-06,1.87148629e-07,-5.61338402e-06
8.08849947e-08,4.59221428e-06,7.90827585e-07,3.03047295e-06
8.10390617e-08,3.53288237e-06,1.12947748e-06,9.27210112e-06
8.11931287e-08,1.2896478e-06,8.87609929e-07,1.07487231e-05
8.13471956e-08,-1.51216091e-06,9.86218467e-08,8.15526982e-06
8.15012626e-08,-3.99767987e-06,-8.85328575e-07,4.52285985e-06
8.16553296e-08,-5.2571063e-06,-1.60356331e-06,2.84374096e-06
8.18093966e-08,-4.72190914e-06,-1.74146066e-06,3.8673702e-06
8.19634636e-08,-2.55420264e-06,-1.27704106e-06,5.73593752e-06
8.21175234e-08,2.28866526e-07,-4.58642887e-07,5.6624458e-06
8.22715904e-08,2.17642173e-06,3.48998356e-07,2.24860628e-06
