Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.98289899e-06,6.09865538e-07,3.2976086e-06
6.50161311e-08,-2.80529025e-06,1.59162801e-06,8.7342396e-06
6.51701981e-08,-6.49273898e-06,2.28350154e-06,1.08245367e-05
6.5324258e-08,-8.39958557e-06,2.32296429e-06,1.02759805e-05
6.5478325e-08,-8.39914992e-06,1.65979191e-06,8.28087013e-06
6.5632392e-08,-6.77501112e-06,4.73211628e-07,5.32937838e-06
6.57864589e-08,-4.01258603e-06,-9.54809821e-07,1.19316041e-06
6.59405259e-08,-6.64996151e-07,-2.28748809e-06,-4.03043896e-06
6.60945929e-08,2.67567839e-06,-3.14122394e-06,-8.9633786e-06
6.62486599e-08,5.38616541e-06,-3.18307343e-06,-1.12319631e-05
6.64027269e-08,6.91418927e-06,-2.32141792e-06,-9.08054335e-06
6.65567939e-08,6.97893938e-06,-8.36667539e-07,-3.08552058e-06
6.67108608e-08,5.73586431e-06,7.12740643e-07,3.62097057e-06
6.68649278e-08,3.72607519e-06,1.78040375e-06,7.12109795e-06
6.70189948e-08,1.57291606e-06,2.10806729e-06,5.31054093e-06
6.71730618e-08,-3.63624451e-07,1.78891219e-06,-6.05514401e-07
6.73271288e-08,-2.08179381e-06,1.11074132e-06,-6.86724889e-06
6.74811957e-08,-3.67943858e-06,3.56143261e-07,-9.56245549e-06
6.76352627e-08,-4.97779865e-06,-2.81612614e-07,-6.95633162e-06
6.77893297e-08,-5.42234147e-06,-6.55408201e-07,-2.77796175e-07
6.79433967e-08,-4.4453609e-06,-6.26738597e-07,7.25835434e-06
6.80974637e-08,-2.05601555e-06,-1.24507039e-07,1.22658121e-05
6.82515306e-08,8.41159817e-07,7.37704852e-07,1.26994664e-05
6.84055976e-08,2.75647903e-06,1.62277138e-06,8.431477e-06
6.85596646e-08,2.46744366e-06,2.09681161e-06,9.42229121e-07
6.87137245e-08,-1.12766514e-07,1.86649208e-06,-7.44612089e-06
6.88677915e-08,-3.65822098e-06,9.59870931e-07,-1.43613688e-05
6.90218585e-08,-6.02417185e-06,-2.86267493e-07,-1.79283907e-05
6.91759254e-08,-5.44718705e-06,-1.43861666e-06,-1.70360236e-05
6.93299924e-08,-1.641724e-06,-2.239384e-06,-1.14369823e-05
6.94840594e-08,3.91919821e-06,-2.74521949e-06,-1.82395002e-06
6.96381264e-08,8.79489744e-06,-3.23256745e-06,1.01381538e-05
6.97921934e-08,1.09900839e-05,-3.93628397e-06,2.2004926e-05
6.99462603e-08,1.00903253e-05,-4.81052302e-06,3.10938813e-05
7.01003273e-08,7.37756136e-06,-5.48297703e-06,3.52453862e-05
7.02543943e-08,4.87736179e-06,-5.42710131e-06,3.33997014e-05
7.04084613e-08,3.99899e-06,-4.23315441e-06,2.57045358e-05
7.05625283e-08,4.65387211e-06,-1.82142048e-06,1.32496434e-05
7.07165952e-08,5.35698109e-06,1.48594359e-06,-2.18635751e-06
7.08706622e-08,4.18539594e-06,5.03707952e-06,-1.81350097e-05
7.10247292e-08,1.49677248e-08,8.02522482e-06,-3.14308963e-05
7.11787962e-08,-6.64981053e-06,9.73631995e-06,-3.87350337e-05
7.13328632e-08,-1.37197121e-05,9.7987122e-06,-3.77668766e-05
7.14869302e-08,-1.8469218e-05,8.33632384e-06,-2.87068251e-05
7.16409971e-08,-1.89258426e-05,5.90981244e-06,-1.47262544e-05
7.17950641e-08,-1.4922718e-05,3.24125131e-06,-9.67360393e-07
7.1949124e-08,-8.1729022e-06,8.71409441e-07,7.67109304e-06
7.2103191e-08,-1.30543572e-06,-1.02416766e-06,8.71484826e-06
7.2257258e-08,3.53863038e-06,-2.54053134e-06,3.02550961e-06
7.24113249e-08,5.68948508e-06,-3.76739945e-06,-5.92277956e-06
7.25653919e-08,5.96154678e-06,-4.58659088e-06,-1.37813904e-05
7.27194589e-08,5.79368771e-06,-4.72694228e-06,-1.70936e-05
7.28735259e-08,6.13942711e-06,-4.02509067e-06,-1.44061587e-05
7.30275929e-08,6.83761982e-06,-2.65516701e-06,-6.51937262e-06
7.31816598e-08,6.83392636e-06,-1.11492091e-06,4.03485683e-06
7.33357268e-08,5.05942626e-06,1.95200514e-08,1.4038369e-05
7.34897938e-08,1.34824268e-06,3.82916198e-07,2.07402518e-05
7.36438608e-08,-3.22914775e-06,-3.54406069e-08,2.26313732e-05
7.37979278e-08,-6.8465456e-06,-9.27956648e-07,1.96246656e-05
7.39519948e-08,-7.90161903e-06,-1.81832036e-06,1.2840429e-05
7.41060617e-08,-5.87632803e-06,-2.23605684e-06,4.34193043e-06
7.42601287e-08,-1.57905538e-06,-1.88798481e-06,-3.13083024e-06
7.44141957e-08,3.30897637e-06,-7.92220874e-07,-6.7363012e-06
7.45682627e-08,7.05250841e-06,6.90366676e-07,-4.57050737e-06
7.47223297e-08,8.58032672e-06,1.9876652e-06,3.22345659e-06
7.48763966e-08,7.78303365e-06,2.58570094e-06,1.40579341e-05
7.50304636e-08,5.35754998e-06,2.29940679e-06,2.37149397e-05
7.51845306e-08,2.37293125e-06,1.37719712e-06,2.80887307e-05
7.53385905e-08,-2.06948243e-07,3.56674803e-07,2.49429013e-05
7.54926575e-08,-1.85656245e-06,-2.43933783e-07,1.47605306e-05
7.56467244e-08,-2.59002718e-06,-2.09557669e-07,3.85279463e-07
7.58007914e-08,-2.82907058e-06,2.94685435e-07,-1.41776736e-05
7.59548584e-08,-3.12339944e-06,8.75415594e-07,-2.51031706e-05
7.61089254e-08,-3.8559906e-06,1.17576144e-06,-2.97924562e-05
7.62629924e-08,-5.06289871e-06,1.06409448e-06,-2.75311504e-05
7.64170593e-08,-6.42832583e-06,6.51874473e-07,-1.97478657e-05
7.65711263e-08,-7.42194561e-06,1.79412226e-07,-9.68574113e-06
7.67251933e-08,-7.49735409e-06,-1.31644512e-07,-1.26855196e-06
7.68792603e-08,-6.27427971e-06,-1.91085547e-07,2.56369481e-06
7.70333273e-08,-3.66969243e-06,-1.03854909e-07,1.15462035e-06
7.71873943e-08,3.81275527e-08,-1.67026727e-07,-3.80704864e-06
7.73414612e-08,4.22476433e-06,-7.46011096e-07,-9.48610887e-06
7.74955282e-08,8.03407238e-06,-2.02171623e-06,-1.34280199e-05
7.76495952e-08,1.05966019e-05,-3.72892328e-06,-1.43607085e-05
7.78036622e-08,1.13085225e-05,-5.12184351e-06,-1.20339655e-05
7.79577292e-08,1.00605657e-05,-5.29569525e-06,-6.74297371e-06
7.81117961e-08,7.29867861e-06,-3.73742432e-06,7.84175654e-07
7.82658631e-08,3.86441116e-06,-7.36808659e-07,9.15152305e-06
7.84199301e-08,6.71078169e-07,2.66635379e-06,1.62835568e-05
7.85739971e-08,-1.64753578e-06,5.21539596e-06,2.00500454e-05
7.8728057e-08,-2.96265625e-06,6.10899042e-06,1.92796306e-05
7.88821239e-08,-3.64247853e-06,5.36972266e-06,1.44462883e-05
7.90361909e-08,-4.29126248e-06,3.68291148e-06,7.5176431e-06
7.91902579e-08,-5.34444507e-06,1.87412832e-06,1.05542574e-06
7.93443249e-08,-6.74861576e-06,4.25828262e-07,-2.85431156e-06
7.94983919e-08,-7.93136223e-06,-6.48311811e-07,-3.29095315e-06
7.96524589e-08,-8.0921609e-06,-1.56701924e-06,-6.31026637e-07
7.98065258e-08,-6.63173478e-06,-2.44663033e-06,3.70357566e-06
7.99605928e-08,-3.46523575e-06,-3.15027728e-06,7.67796155e-06
8.01146598e-08,8.96239612e-07,-3.40102952e-06,9.23824609e-06
8.02687268e-08,5.45836519e-06,-3.01416617e-06,7.06658375e-06
8.04227938e-08,8.98537382e-06,-2.04721528e-06,1.26190753e-06
8.05768607e-08,1.03613102e-05,-7.72347619e-07,-6.48803643e-06
8.07309277e-08,9.03860109e-06,4.7474731e-07,-1.3510833e-05
8.08849947e-08,5.39843177e-06,1.44890203e-06,-1.73214194e-05
8.10390617e-08,7.50950221e-07,2.05898255e-06,-1.67359412e-05
8.11931287e-08,-3.15608395e-06,2.32756179e-06,-1.23140417e-05
8.13471956e-08,-4.93584776e-06,2.30587307e-06,-5.90532909e-06
8.15012626e-08,-4.24100699e-06,2.0185048e-06,4.04636239e-07
8.16553296e-08,-1.91690106e-06,1.48500726e-06,5.29390445e-06
8.18093966e-08,4.78533821e-07,7.77939647e-07,8.53903566e-06
8.19634636e-08,1.53934877e-06,4.92672712e-08,1.05263052e-05
8.21175234e-08,7.82876839e-07,-5.19586422e-07,1.14310733e-05
